0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.61126e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.6022e+07,-882903,882903,1.39232e+07
0,0,0,0,0,2.60295e+07,-880986,880986,1.39232e+07
0,0,0,0,0,2.6037e+07,-879069,879069,1.39232e+07
0,0,0,0,0,2.87222e+07,-877152,877152,1.39232e+07
0,0,0,0,0,2.79079e+07,-346324,346324,1.39232e+07
0,0,0,0,0,2.79163e+07,-344180,344180,1.39232e+07
0,0,0,0,0,2.79246e+07,-342035,342035,1.39232e+07
0,0,0,0,0,2.42413e+07,-339890,339890,1.39232e+07
0,0,0,0,0,2.51974e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.52075e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.52176e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.52277e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.61539e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.60358e+07,-865228,865228,1.39232e+07
0,0,0,0,0,2.60433e+07,-863309,863309,1.39232e+07
0,0,0,0,0,2.60509e+07,-861389,861389,1.39232e+07
0,0,0,0,0,2.5701e+07,-859468,859468,1.39232e+07
0,0,0,0,0,2.58138e+07,-925363,925363,1.39232e+07
0,0,0,0,0,2.58213e+07,-923471,923471,1.39232e+07
0,0,0,0,0,2.58287e+07,-921577,921577,1.39232e+07
0,0,0,0,0,2.70824e+07,-919684,919684,1.39232e+07
0,0,0,0,0,2.67156e+07,-676886,676886,1.39232e+07
0,0,0,0,0,2.67234e+07,-674889,674889,1.39232e+07
0,0,0,0,0,2.67312e+07,-672891,672891,1.39232e+07
0,0,0,0,0,2.6739e+07,-670893,670893,1.39232e+07
0,0,0,0,0,2.70409e+07,-668894,668894,1.39232e+07
0,0,0,0,0,2.68424e+07,-534209,534209,1.39232e+07
0,0,0,0,0,2.68502e+07,-532153,532153,1.39232e+07
0,0,0,0,0,2.68581e+07,-530096,530096,1.39232e+07
0,0,0,0,0,2.74897e+07,-528039,528039,1.39232e+07
0,0,0,0,0,2.73135e+07,-407528,407528,1.39232e+07
0,0,0,0,0,2.73216e+07,-405420,405420,1.39232e+07
0,0,0,0,0,2.73296e+07,-403311,403311,1.39232e+07
0,0,0,0,0,2.94098e+07,-401201,401201,1.39232e+07
