0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8309,0,0,2.46977,2.46977,0,0,4.47552,4.26312e+06,2.70226e+06,1.05289e+07,0,0,0,0,99.3022,98.274,10.501,0,1,1.43262,1.43262,0,0,2.1168,8.85963e+06,3.61194e+06,1.26925e+07,0,0,0,0
85.139,85.139,7.78911,0,0,2.47057,2.47057,0,0.462835,4.47552,4.26312e+06,2.70226e+06,1.05323e+07,0,0,0,0,99.3022,98.274,8.0417,0,1,1.43308,1.43308,0,1.10684,2.1168,8.85963e+06,3.61194e+06,1.26966e+07,0,0,0,0
85.139,85.139,7.28962,0,0,2.47137,2.47137,0,0.462985,4.47552,4.26312e+06,2.70226e+06,1.05357e+07,0,0,0,0,99.3022,98.274,7.56665,0,1,1.43354,1.43354,0,1.1072,2.1168,8.85963e+06,3.61194e+06,1.27007e+07,0,0,0,0
85.139,85.139,6.65794,0,0,2.47217,2.47217,0,0.463134,4.47552,4.26312e+06,2.70226e+06,1.05391e+07,0,0,0,0,99.3022,98.274,5.79074,0,1,1.43401,1.43401,0,1.10755,2.1168,8.85963e+06,3.61194e+06,1.27048e+07,0,0,0,0
85.139,85.139,8.9077,0,0,2.71417,2.71417,0,0.463284,4.47552,4.26312e+06,2.70226e+06,1.15708e+07,0,0,0,0,99.3022,98.274,6.3456,0,1,1.60313,1.60313,0,1.10791,2.1168,8.85963e+06,3.61194e+06,1.42031e+07,0,0,0,0
85.139,85.139,5.02222,0,0,2.71505,2.71505,0,0.508636,4.47552,4.26312e+06,2.70226e+06,1.15746e+07,0,0,0,0,99.3022,98.274,5.47009,0,1,1.60365,1.60365,0,1.23858,2.1168,8.85963e+06,3.61194e+06,1.42077e+07,0,0,0,0
85.139,85.139,6.31138,0,0,2.71593,2.71593,0,0.5088,4.47552,4.26312e+06,2.70226e+06,1.15783e+07,0,0,0,0,99.3022,98.274,8.71221,0,1,1.60417,1.60417,0,1.23898,2.1168,8.85963e+06,3.61194e+06,1.42123e+07,0,0,0,0
85.139,85.139,5.95292,0,0,2.7168,2.7168,0,0.508964,4.47552,4.26312e+06,2.70226e+06,1.15821e+07,0,0,0,0,99.3022,98.274,7.13283,0,1,1.60468,1.60468,0,1.23938,2.1168,8.85963e+06,3.61194e+06,1.42169e+07,0,0,0,0
85.139,85.139,7.19331,0,0,2.3732,2.3732,0,0.509129,4.47552,4.26312e+06,2.70226e+06,1.01172e+07,0,0,0,0,99.3022,98.274,7.04083,0,1,1.37856,1.37856,0,1.23978,2.1168,8.85963e+06,3.61194e+06,1.22136e+07,0,0,0,0
85.139,85.139,4.22836,0,0,2.37396,2.37396,0,0.444737,4.47552,4.26312e+06,2.70226e+06,1.01205e+07,0,0,0,0,99.3022,98.274,4.90631,0,1,1.37901,1.37901,0,1.06508,2.1168,8.85963e+06,3.61194e+06,1.22175e+07,0,0,0,0
