0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281273,-0.281273
1.000000,1.000000,0.280884,-0.280884
1.000000,1.000000,0.280493,-0.280493
1.000000,1.000000,0.111475,-0.111475
1.000000,1.000000,0.111038,-0.111038
1.000000,1.000000,0.110602,-0.110602
1.000000,1.000000,0.110166,-0.110166
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278904,-0.278904
1.000000,1.000000,0.278513,-0.278513
1.000000,1.000000,0.278123,-0.278123
1.000000,1.000000,0.277732,-0.277732
1.000000,1.000000,0.298919,-0.298919
1.000000,1.000000,0.298534,-0.298534
1.000000,1.000000,0.298149,-0.298149
1.000000,1.000000,0.297764,-0.297764
1.000000,1.000000,0.220773,-0.220773
1.000000,1.000000,0.220367,-0.220367
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.219554,-0.219554
1.000000,1.000000,0.219147,-0.219147
1.000000,1.000000,0.17658,-0.17658
1.000000,1.000000,0.176162,-0.176162
1.000000,1.000000,0.175743,-0.175743
1.000000,1.000000,0.175325,-0.175325
1.000000,1.000000,0.137291,-0.137291
1.000000,1.000000,0.136862,-0.136862
1.000000,1.000000,0.136433,-0.136433
1.000000,1.000000,0.136004,-0.136004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.079932,-0.079932
1.000000,1.000000,0.0794876,-0.0794876
1.000000,1.000000,0.0790429,-0.0790429
1.000000,1.000000,0.0785983,-0.0785983
1.000000,1.000000,0.153431,-0.153431
1.000000,1.000000,0.153007,-0.153007
1.000000,1.000000,0.152582,-0.152582
1.000000,1.000000,0.152158,-0.152158
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26127,-0.26127
1.000000,1.000000,0.260887,-0.260887
1.000000,1.000000,0.260504,-0.260504
1.000000,1.000000,0.260121,-0.260121
1.000000,1.000000,0.0887144,-0.0887144
1.000000,1.000000,0.088286,-0.088286
1.000000,1.000000,0.0878576,-0.0878576
1.000000,1.000000,0.087429,-0.087429
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258635,-0.258635
1.000000,1.000000,0.258251,-0.258251
1.000000,1.000000,0.257868,-0.257868
1.000000,1.000000,0.257484,-0.257484
1.000000,1.000000,0.278982,-0.278982
1.000000,1.000000,0.278604,-0.278604
1.000000,1.000000,0.278226,-0.278226
1.000000,1.000000,0.277848,-0.277848
1.000000,1.000000,0.199788,-0.199788
1.000000,1.000000,0.199389,-0.199389
1.000000,1.000000,0.19899,-0.19899
1.000000,1.000000,0.198591,-0.198591
1.000000,1.000000,0.198192,-0.198192
1.000000,1.000000,0.155041,-0.155041
1.000000,1.000000,0.15463,-0.15463
1.000000,1.000000,0.154219,-0.154219
1.000000,1.000000,0.153809,-0.153809
1.000000,1.000000,0.115257,-0.115257
1.000000,1.000000,0.114835,-0.114835
1.000000,1.000000,0.114414,-0.114414
1.000000,1.000000,0.113993,-0.113993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572253,-0.0572253
1.000000,1.000000,0.056789,-0.056789
1.000000,1.000000,0.0563525,-0.0563525
1.000000,1.000000,0.0559159,-0.0559159
1.000000,1.000000,0.131801,-0.131801
1.000000,1.000000,0.131384,-0.131384
1.000000,1.000000,0.130967,-0.130967
1.000000,1.000000,0.13055,-0.13055
1.000000,1.000000,0.289256,-0.289256
1.000000,1.000000,0.28888,-0.28888
1.000000,1.000000,0.288505,-0.288505
1.000000,1.000000,0.28813,-0.28813
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979982,0.979982,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979982,0.979982,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
