0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67046,0,0,7.75509,0.303859,4.78077,3.6288,61.308,0,0,0,2.14282,0.234105,1.90872,0.66528,12.849,1,0.474654,4.78077,0,88.0165,4.15915,88.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02804,0,9.22441,1.11449,11.138,0.42336,36.966,0.42336,423.524,0,0.67761,0,0,3.70565,3.02804,1.028160,1,0,101.21,0,0,0,101.21,0
72.29,2.67088,0,0,7.94837,0.303859,4.97363,3.6288,61.308,0,0,0,2.52904,0.234105,2.29494,0.66528,12.849,1,0.474728,4.97363,0,130.131,4.15915,130.471,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08814,1.11292,10.7299,1.11449,13.8165,0.42336,36.966,0.42336,423.524,0,0.677896,0,0,3.76604,3.08814,1.028160,1,0,146.583,0,0,0,146.583,0
72.29,2.67129,0,0,6.22941,0.303859,3.25426,3.6288,61.308,0,0,0,1.74373,0.234105,1.50963,0.66528,12.849,1,0.474802,3.25426,0,93.5764,4.15915,92.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46348,1.11323,6.95632,1.11449,9.41854,0.42336,36.966,0.42336,423.524,0,0.678181,0,0,3.14166,2.46348,1.028160,1,0,103.125,0,0,0,103.125,0
72.29,2.67171,0,0,5.64049,0.305373,2.6634,3.6288,61.308,0,0,0,1.59033,0.223023,1.36731,0.66528,12.849,1,0.474877,2.6634,0,81.6644,3.98714,79.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.272,1.11354,6.40354,1.06853,8.72056,0.42336,36.966,0.42336,423.524,0,0.678466,0,0,2.95046,2.272,1.028160,1,0,89.9537,0,0,0,89.9537,0
72.29,2.87266,0,0,7.48981,0.301003,4.31615,3.6288,61.308,0,0,0,2.09507,0.180987,1.91408,0.66528,12.849,1,0.510593,4.31615,0,125.841,3.99374,125.653,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2975,1.11385,10.5279,0.986424,13.9529,0.42336,36.966,0.42336,423.524,0,0.843892,0,0,4.14139,3.2975,1.028160,1,0,141.519,0,0,0,141.519,0
72.29,2.87312,0,0,9.75681,0.319333,6.56436,3.6288,61.308,0,0,0,3.05357,0.200828,2.85274,0.66528,12.849,1,0.510675,6.56436,0,125.949,4.5444,127.458,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.97376,1.28601,14.7672,1.08893,19.9381,0.42336,36.966,0.42336,423.524,0,0.844211,0,0,5.81797,4.97376,1.028160,1,0,150.249,0,0,0,150.249,0
72.29,2.87357,0,0,8.08955,0.319333,4.89664,3.6288,61.308,0,0,0,2.53599,0.200828,2.33516,0.66528,12.849,1,0.510756,4.89664,0,127.074,4.5444,126.915,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.85458,1.28636,12.3828,1.08893,16.4348,0.42336,36.966,0.42336,423.524,0,0.84453,0,0,4.69911,3.85458,1.028160,1,0,145.685,0,0,0,145.685,0
72.29,2.87403,0,0,6.95123,0.316147,3.76104,3.6288,61.308,0,0,0,2.33112,0.179437,2.15168,0.66528,12.849,1,0.510838,3.76104,0,96.9123,3.78012,96.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44545,1.28671,11.2175,0.949007,15.0006,0.42336,36.966,0.42336,423.524,0,0.84485,0,0,4.2903,3.44545,1.028160,1,0,113.535,0,0,0,113.535,0
72.29,2.58824,0,0,5.47512,0.317332,2.56955,3.6288,61.308,0,0,0,2.09845,0.189892,1.90856,0.66528,12.849,1,0.460041,2.56955,0,103.135,4.29942,100.945,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8756,1.28706,10.3863,0.971349,14.5776,0.42336,36.966,0.42336,423.524,0,0.623368,0,0,4.49897,3.8756,1.028160,1,0,117.431,0,0,0,117.431,0
72.29,2.58864,0,0,4.20009,0.315035,1.29641,3.6288,61.308,0,0,0,1.87486,0.176342,1.69852,0.66528,12.849,1,0.460112,1.29641,0,103.833,3.92461,100.745,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47984,1.05286,9.26968,0.848187,12.9542,0.42336,36.966,0.42336,423.524,0,0.623642,0,0,4.10348,3.47984,1.028160,1,0,115.397,0,0,0,115.397,0
