0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281093,-0.281093
1.000000,1.000000,0.280523,-0.280523
1.000000,1.000000,0.279952,-0.279952
1.000000,1.000000,0.110668,-0.110668
1.000000,1.000000,0.110029,-0.110029
1.000000,1.000000,0.109391,-0.109391
1.000000,1.000000,0.108753,-0.108753
1.000000,1.000000,0.33489,-0.33489
1.000000,1.000000,0.334342,-0.334342
1.000000,1.000000,0.333793,-0.333793
1.000000,1.000000,0.333244,-0.333244
1.000000,1.000000,0.332695,-0.332695
1.000000,1.000000,0.276558,-0.276558
1.000000,1.000000,0.275987,-0.275987
1.000000,1.000000,0.275415,-0.275415
1.000000,1.000000,0.274844,-0.274844
1.000000,1.000000,0.295896,-0.295896
1.000000,1.000000,0.295333,-0.295333
1.000000,1.000000,0.29477,-0.29477
1.000000,1.000000,0.294206,-0.294206
1.000000,1.000000,0.216835,-0.216835
1.000000,1.000000,0.216241,-0.216241
1.000000,1.000000,0.215646,-0.215646
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.214457,-0.214457
1.000000,1.000000,0.171563,-0.171563
1.000000,1.000000,0.170952,-0.170952
1.000000,1.000000,0.170339,-0.170339
1.000000,1.000000,0.169727,-0.169727
1.000000,1.000000,0.131358,-0.131358
1.000000,1.000000,0.130731,-0.130731
1.000000,1.000000,0.130103,-0.130103
1.000000,1.000000,0.129475,-0.129475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719494,-0.0719494
1.000000,1.000000,0.0712991,-0.0712991
1.000000,1.000000,0.0706488,-0.0706488
1.000000,1.000000,0.0699983,-0.0699983
1.000000,1.000000,0.145031,-0.145031
1.000000,1.000000,0.14441,-0.14441
1.000000,1.000000,0.143789,-0.143789
1.000000,1.000000,0.143167,-0.143167
1.000000,1.000000,0.300422,-0.300422
1.000000,1.000000,0.299862,-0.299862
1.000000,1.000000,0.299303,-0.299303
1.000000,1.000000,0.298744,-0.298744
1.000000,1.000000,0.298184,-0.298184
1.000000,1.000000,0.25183,-0.25183
1.000000,1.000000,0.25127,-0.25127
1.000000,1.000000,0.25071,-0.25071
1.000000,1.000000,0.25015,-0.25015
1.000000,1.000000,0.0773727,-0.0773727
1.000000,1.000000,0.0767461,-0.0767461
1.000000,1.000000,0.0761194,-0.0761194
1.000000,1.000000,0.0754926,-0.0754926
1.000000,1.000000,0.306336,-0.306336
1.000000,1.000000,0.305798,-0.305798
1.000000,1.000000,0.305259,-0.305259
1.000000,1.000000,0.30472,-0.30472
1.000000,1.000000,0.304181,-0.304181
1.000000,1.000000,0.246907,-0.246907
1.000000,1.000000,0.246346,-0.246346
1.000000,1.000000,0.245785,-0.245785
1.000000,1.000000,0.245224,-0.245224
1.000000,1.000000,0.266731,-0.266731
1.000000,1.000000,0.266178,-0.266178
1.000000,1.000000,0.265625,-0.265625
1.000000,1.000000,0.265072,-0.265072
1.000000,1.000000,0.186136,-0.186136
1.000000,1.000000,0.185553,-0.185553
1.000000,1.000000,0.184969,-0.184969
1.000000,1.000000,0.184385,-0.184385
1.000000,1.000000,0.183801,-0.183801
1.000000,1.000000,0.140055,-0.140055
