0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281271,-0.281271
1.000000,1.000000,0.280879,-0.280879
1.000000,1.000000,0.280487,-0.280487
1.000000,1.000000,0.111465,-0.111465
1.000000,1.000000,0.111027,-0.111027
1.000000,1.000000,0.110588,-0.110588
1.000000,1.000000,0.110149,-0.110149
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278877,-0.278877
1.000000,1.000000,0.278484,-0.278484
1.000000,1.000000,0.278091,-0.278091
1.000000,1.000000,0.277698,-0.277698
1.000000,1.000000,0.298884,-0.298884
1.000000,1.000000,0.298497,-0.298497
1.000000,1.000000,0.29811,-0.29811
1.000000,1.000000,0.297722,-0.297722
1.000000,1.000000,0.220727,-0.220727
1.000000,1.000000,0.220319,-0.220319
1.000000,1.000000,0.21991,-0.21991
1.000000,1.000000,0.219501,-0.219501
1.000000,1.000000,0.219093,-0.219093
1.000000,1.000000,0.176521,-0.176521
1.000000,1.000000,0.176101,-0.176101
1.000000,1.000000,0.17568,-0.17568
1.000000,1.000000,0.175259,-0.175259
1.000000,1.000000,0.137221,-0.137221
1.000000,1.000000,0.13679,-0.13679
1.000000,1.000000,0.136359,-0.136359
1.000000,1.000000,0.135927,-0.135927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798386,-0.0798386
1.000000,1.000000,0.0793918,-0.0793918
1.000000,1.000000,0.0789448,-0.0789448
1.000000,1.000000,0.0784976,-0.0784976
1.000000,1.000000,0.153333,-0.153333
1.000000,1.000000,0.152906,-0.152906
1.000000,1.000000,0.15248,-0.15248
1.000000,1.000000,0.152053,-0.152053
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261159,-0.261159
1.000000,1.000000,0.260774,-0.260774
1.000000,1.000000,0.260389,-0.260389
1.000000,1.000000,0.260004,-0.260004
1.000000,1.000000,0.0885817,-0.0885817
1.000000,1.000000,0.0881511,-0.0881511
1.000000,1.000000,0.0877204,-0.0877204
1.000000,1.000000,0.0872894,-0.0872894
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258497,-0.258497
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257726,-0.257726
1.000000,1.000000,0.257341,-0.257341
1.000000,1.000000,0.278839,-0.278839
1.000000,1.000000,0.278459,-0.278459
1.000000,1.000000,0.278079,-0.278079
1.000000,1.000000,0.277698,-0.277698
1.000000,1.000000,0.199628,-0.199628
1.000000,1.000000,0.199227,-0.199227
1.000000,1.000000,0.198826,-0.198826
1.000000,1.000000,0.198425,-0.198425
1.000000,1.000000,0.198023,-0.198023
1.000000,1.000000,0.154866,-0.154866
1.000000,1.000000,0.154453,-0.154453
1.000000,1.000000,0.15404,-0.15404
1.000000,1.000000,0.153627,-0.153627
1.000000,1.000000,0.115068,-0.115068
1.000000,1.000000,0.114645,-0.114645
1.000000,1.000000,0.114221,-0.114221
1.000000,1.000000,0.113798,-0.113798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570091,-0.0570091
1.000000,1.000000,0.0565704,-0.0565704
1.000000,1.000000,0.0561316,-0.0561316
1.000000,1.000000,0.0556927,-0.0556927
1.000000,1.000000,0.131585,-0.131585
1.000000,1.000000,0.131166,-0.131166
1.000000,1.000000,0.130747,-0.130747
1.000000,1.000000,0.130328,-0.130328
1.000000,1.000000,0.289054,-0.289054
1.000000,1.000000,0.288677,-0.288677
1.000000,1.000000,0.288299,-0.288299
1.000000,1.000000,0.287922,-0.287922
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
