0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281001,-0.281001
1.000000,1.000000,0.280339,-0.280339
1.000000,1.000000,0.279677,-0.279677
1.000000,1.000000,0.110257,-0.110257
1.000000,1.000000,0.109517,-0.109517
1.000000,1.000000,0.108776,-0.108776
1.000000,1.000000,0.108035,-0.108035
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275366,-0.275366
1.000000,1.000000,0.274703,-0.274703
1.000000,1.000000,0.27404,-0.27404
1.000000,1.000000,0.273376,-0.273376
1.000000,1.000000,0.29436,-0.29436
1.000000,1.000000,0.293707,-0.293707
1.000000,1.000000,0.293053,-0.293053
1.000000,1.000000,0.292398,-0.292398
1.000000,1.000000,0.214834,-0.214834
1.000000,1.000000,0.214144,-0.214144
1.000000,1.000000,0.213454,-0.213454
1.000000,1.000000,0.212764,-0.212764
1.000000,1.000000,0.212074,-0.212074
1.000000,1.000000,0.169015,-0.169015
1.000000,1.000000,0.168305,-0.168305
1.000000,1.000000,0.167594,-0.167594
1.000000,1.000000,0.166883,-0.166883
1.000000,1.000000,0.128344,-0.128344
1.000000,1.000000,0.127615,-0.127615
1.000000,1.000000,0.126887,-0.126887
1.000000,1.000000,0.126158,-0.126158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678936,-0.0678936
1.000000,1.000000,0.0671389,-0.0671389
1.000000,1.000000,0.0663841,-0.0663841
1.000000,1.000000,0.0656289,-0.0656289
1.000000,1.000000,0.140763,-0.140763
1.000000,1.000000,0.140042,-0.140042
1.000000,1.000000,0.139321,-0.139321
1.000000,1.000000,0.1386,-0.1386
1.000000,1.000000,0.296223,-0.296223
1.000000,1.000000,0.295574,-0.295574
1.000000,1.000000,0.294925,-0.294925
1.000000,1.000000,0.294275,-0.294275
1.000000,1.000000,0.293626,-0.293626
1.000000,1.000000,0.247035,-0.247035
1.000000,1.000000,0.246384,-0.246384
1.000000,1.000000,0.245734,-0.245734
1.000000,1.000000,0.245084,-0.245084
1.000000,1.000000,0.0716104,-0.0716104
1.000000,1.000000,0.0708833,-0.0708833
1.000000,1.000000,0.0701558,-0.0701558
1.000000,1.000000,0.0694282,-0.0694282
1.000000,1.000000,0.301041,-0.301041
1.000000,1.000000,0.300416,-0.300416
1.000000,1.000000,0.299791,-0.299791
1.000000,1.000000,0.299165,-0.299165
1.000000,1.000000,0.29854,-0.29854
1.000000,1.000000,0.240949,-0.240949
1.000000,1.000000,0.240298,-0.240298
1.000000,1.000000,0.239646,-0.239646
1.000000,1.000000,0.238995,-0.238995
1.000000,1.000000,0.260507,-0.260507
1.000000,1.000000,0.259865,-0.259865
1.000000,1.000000,0.259223,-0.259223
1.000000,1.000000,0.258581,-0.258581
1.000000,1.000000,0.179201,-0.179201
1.000000,1.000000,0.178523,-0.178523
1.000000,1.000000,0.177846,-0.177846
1.000000,1.000000,0.177168,-0.177168
1.000000,1.000000,0.17649,-0.17649
1.000000,1.000000,0.132441,-0.132441
1.000000,1.000000,0.131744,-0.131744
1.000000,1.000000,0.131047,-0.131047
1.000000,1.000000,0.130349,-0.130349
1.000000,1.000000,0.0909297,-0.0909297
1.000000,1.000000,0.0902147,-0.0902147
1.000000,1.000000,0.0894995,-0.0894995
1.000000,1.000000,0.0887841,-0.0887841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293375,-0.0293375
1.000000,1.000000,0.0285966,-0.0285966
1.000000,1.000000,0.0278556,-0.0278556
1.000000,1.000000,0.0271143,-0.0271143
1.000000,1.000000,0.104033,-0.104033
1.000000,1.000000,0.103326,-0.103326
1.000000,1.000000,0.102618,-0.102618
1.000000,1.000000,0.10191,-0.10191
1.000000,1.000000,0.263231,-0.263231
1.000000,1.000000,0.262593,-0.262593
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.261319,-0.261319
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
