0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130456,-0.130456
1.000000,1.000000,0.129743,-0.129743
1.000000,1.000000,0.129029,-0.129029
1.000000,1.000000,0.0895611,-0.0895611
1.000000,1.000000,0.0888295,-0.0888295
1.000000,1.000000,0.0880977,-0.0880977
1.000000,1.000000,0.0873657,-0.0873657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277685,-0.0277685
1.000000,1.000000,0.0270104,-0.0270104
1.000000,1.000000,0.0262523,-0.0262523
1.000000,1.000000,0.0254939,-0.0254939
1.000000,1.000000,0.102471,-0.102471
1.000000,1.000000,0.101747,-0.101747
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.100299,-0.100299
1.000000,1.000000,0.261766,-0.261766
1.000000,1.000000,0.261114,-0.261114
1.000000,1.000000,0.260463,-0.260463
1.000000,1.000000,0.25981,-0.25981
1.000000,1.000000,0.259158,-0.259158
1.000000,1.000000,0.211451,-0.211451
1.000000,1.000000,0.210799,-0.210799
1.000000,1.000000,0.210148,-0.210148
1.000000,1.000000,0.209496,-0.209496
1.000000,1.000000,0.0318366,-0.0318366
1.000000,1.000000,0.0311078,-0.0311078
1.000000,1.000000,0.0303788,-0.0303788
1.000000,1.000000,0.0296497,-0.0296497
1.000000,1.000000,0.266878,-0.266878
1.000000,1.000000,0.266252,-0.266252
1.000000,1.000000,0.265625,-0.265625
1.000000,1.000000,0.264998,-0.264998
1.000000,1.000000,0.264371,-0.264371
1.000000,1.000000,0.205405,-0.205405
1.000000,1.000000,0.204752,-0.204752
1.000000,1.000000,0.2041,-0.2041
1.000000,1.000000,0.203447,-0.203447
1.000000,1.000000,0.225492,-0.225492
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.224205,-0.224205
1.000000,1.000000,0.223561,-0.223561
1.000000,1.000000,0.142287,-0.142287
1.000000,1.000000,0.141608,-0.141608
1.000000,1.000000,0.140929,-0.140929
1.000000,1.000000,0.14025,-0.14025
1.000000,1.000000,0.139571,-0.139571
1.000000,1.000000,0.0944798,-0.0944798
1.000000,1.000000,0.0937812,-0.0937812
1.000000,1.000000,0.0930823,-0.0930823
1.000000,1.000000,0.0923834,-0.0923834
1.000000,1.000000,0.0520352,-0.0520352
1.000000,1.000000,0.0513188,-0.0513188
1.000000,1.000000,0.0506022,-0.0506022
1.000000,1.000000,0.0498855,-0.0498855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656557,-0.0656557
1.000000,1.000000,0.064947,-0.064947
1.000000,1.000000,0.0642381,-0.0642381
1.000000,1.000000,0.063529,-0.063529
1.000000,1.000000,0.228703,-0.228703
1.000000,1.000000,0.228065,-0.228065
1.000000,1.000000,0.227427,-0.227427
1.000000,1.000000,0.226788,-0.226788
1.000000,1.000000,0.22615,-0.22615
1.000000,1.000000,0.17739,-0.17739
1.000000,1.000000,0.176753,-0.176753
1.000000,1.000000,0.176116,-0.176116
1.000000,1.000000,0.175479,-0.175479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.2343,-0.2343
1.000000,1.000000,0.233687,-0.233687
1.000000,1.000000,0.233075,-0.233075
1.000000,1.000000,0.232462,-0.232462
1.000000,1.000000,0.231849,-0.231849
1.000000,1.000000,0.17159,-0.17159
1.000000,1.000000,0.170952,-0.170952
1.000000,1.000000,0.170314,-0.170314
1.000000,1.000000,0.169676,-0.169676
1.000000,1.000000,0.192243,-0.192243
1.000000,1.000000,0.191614,-0.191614
1.000000,1.000000,0.190985,-0.190985
1.000000,1.000000,0.190356,-0.190356
1.000000,1.000000,0.107302,-0.107302
1.000000,1.000000,0.106639,-0.106639
1.000000,1.000000,0.105975,-0.105975
1.000000,1.000000,0.105312,-0.105312
1.000000,1.000000,0.104648,-0.104648
1.000000,1.000000,0.058588,-0.058588
1.000000,1.000000,0.0579053,-0.0579053
1.000000,1.000000,0.0572224,-0.0572224
1.000000,1.000000,0.0565393,-0.0565393
1.000000,1.000000,0.0153316,-0.0153316
1.000000,1.000000,0.0146315,-0.0146315
1.000000,1.000000,0.0139313,-0.0139313
1.000000,1.000000,0.0132309,-0.0132309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296661,-0.0296661
1.000000,1.000000,0.0289736,-0.0289736
1.000000,1.000000,0.0282808,-0.0282808
1.000000,1.000000,0.027588,-0.027588
1.000000,1.000000,0.196387,-0.196387
1.000000,1.000000,0.195764,-0.195764
1.000000,1.000000,0.19514,-0.19514
1.000000,1.000000,0.194516,-0.194516
1.000000,1.000000,0.193892,-0.193892
1.000000,1.000000,0.144104,-0.144104
1.000000,1.000000,0.143483,-0.143483
1.000000,1.000000,0.142861,-0.142861
1.000000,1.000000,0.14224,-0.14224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202471,-0.202471
1.000000,1.000000,0.201874,-0.201874
1.000000,1.000000,0.201277,-0.201277
1.000000,1.000000,0.200679,-0.200679
1.000000,1.000000,0.200081,-0.200081
1.000000,1.000000,0.138559,-0.138559
1.000000,1.000000,0.137937,-0.137937
1.000000,1.000000,0.137315,-0.137315
1.000000,1.000000,0.136692,-0.136692
1.000000,1.000000,0.159769,-0.159769
1.000000,1.000000,0.159156,-0.159156
1.000000,1.000000,0.158543,-0.158543
1.000000,1.000000,0.157929,-0.157929
1.000000,1.000000,0.0731374,-0.0731374
1.000000,1.000000,0.0724903,-0.0724903
1.000000,1.000000,0.071843,-0.071843
1.000000,1.000000,0.0711957,-0.0711957
1.000000,1.000000,0.0705482,-0.0705482
1.000000,1.000000,0.0235438,-0.0235438
1.000000,1.000000,0.0228778,-0.0228778
1.000000,1.000000,0.0222115,-0.0222115
1.000000,1.000000,0.0215453,-0.0215453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164857,-0.164857
1.000000,1.000000,0.164248,-0.164248
1.000000,1.000000,0.16364,-0.16364
1.000000,1.000000,0.163032,-0.163032
1.000000,1.000000,0.162423,-0.162423
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
1.000000,1.000000,0.506135,-0.506135
1.000000,1.000000,0.598203,-0.598203
1.000000,1.000000,0.597514,-0.597514
1.000000,1.000000,0.596825,-0.596825
1.000000,1.000000,0.596135,-0.596135
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604264,-0.604264
1.000000,1.000000,0.603605,-0.603605
1.000000,1.000000,0.602946,-0.602946
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472189,-0.472189
1.000000,1.000000,0.471486,-0.471486
1.000000,1.000000,0.470783,-0.470783
1.000000,1.000000,0.470079,-0.470079
1.000000,1.000000,0.469375,-0.469375
1.000000,1.000000,0.563232,-0.563232
1.000000,1.000000,0.562562,-0.562562
1.000000,1.000000,0.561891,-0.561891
1.000000,1.000000,0.561221,-0.561221
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570621,-0.570621
1.000000,1.000000,0.569982,-0.569982
1.000000,1.000000,0.569342,-0.569342
1.000000,1.000000,0.568703,-0.568703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597275,-0.597275
1.000000,1.000000,0.596647,-0.596647
1.000000,1.000000,0.596019,-0.596019
1.000000,1.000000,0.595391,-0.595391
1.000000,1.000000,0.436413,-0.436413
1.000000,1.000000,0.43573,-0.43573
1.000000,1.000000,0.435048,-0.435048
1.000000,1.000000,0.434365,-0.434365
1.000000,1.000000,0.433682,-0.433682
1.000000,1.000000,0.529276,-0.529276
1.000000,1.000000,0.528625,-0.528625
1.000000,1.000000,0.527975,-0.527975
1.000000,1.000000,0.527325,-0.527325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537337,-0.537337
1.000000,1.000000,0.536718,-0.536718
1.000000,1.000000,0.536098,-0.536098
1.000000,1.000000,0.535478,-0.535478
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565263,-0.565263
1.000000,1.000000,0.564654,-0.564654
1.000000,1.000000,0.564046,-0.564046
1.000000,1.000000,0.563437,-0.563437
1.000000,1.000000,0.40173,-0.40173
1.000000,1.000000,0.401068,-0.401068
1.000000,1.000000,0.400407,-0.400407
1.000000,1.000000,0.399746,-0.399746
1.000000,1.000000,0.399084,-0.399084
1.000000,1.000000,0.496363,-0.496363
1.000000,1.000000,0.495733,-0.495733
1.000000,1.000000,0.495102,-0.495102
1.000000,1.000000,0.494472,-0.494472
1.000000,1.000000,0.583108,-0.583108
1.000000,1.000000,0.582507,-0.582507
1.000000,1.000000,0.581905,-0.581905
1.000000,1.000000,0.581303,-0.581303
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505093,-0.505093
1.000000,1.000000,0.504493,-0.504493
1.000000,1.000000,0.503893,-0.503893
1.000000,1.000000,0.503294,-0.503294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581884,-0.581884
1.000000,1.000000,0.58131,-0.58131
1.000000,1.000000,0.580735,-0.580735
1.000000,1.000000,0.580161,-0.580161
1.000000,1.000000,0.534273,-0.534273
1.000000,1.000000,0.533685,-0.533685
1.000000,1.000000,0.533096,-0.533096
1.000000,1.000000,0.532508,-0.532508
1.000000,1.000000,0.368158,-0.368158
1.000000,1.000000,0.367519,-0.367519
1.000000,1.000000,0.366879,-0.366879
1.000000,1.000000,0.366239,-0.366239
1.000000,1.000000,0.365599,-0.365599
1.000000,1.000000,0.464509,-0.464509
1.000000,1.000000,0.4639,-0.4639
1.000000,1.000000,0.463291,-0.463291
1.000000,1.000000,0.462681,-0.462681
1.000000,1.000000,0.552799,-0.552799
1.000000,1.000000,0.552217,-0.552217
1.000000,1.000000,0.551635,-0.551635
1.000000,1.000000,0.551053,-0.551053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473896,-0.473896
1.000000,1.000000,0.473315,-0.473315
1.000000,1.000000,0.472734,-0.472734
1.000000,1.000000,0.472154,-0.472154
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60466,-0.60466
1.000000,1.000000,0.552534,-0.552534
1.000000,1.000000,0.551978,-0.551978
1.000000,1.000000,0.551422,-0.551422
1.000000,1.000000,0.550867,-0.550867
1.000000,1.000000,0.504282,-0.504282
1.000000,1.000000,0.503712,-0.503712
1.000000,1.000000,0.503142,-0.503142
1.000000,1.000000,0.502573,-0.502573
1.000000,1.000000,0.335667,-0.335667
1.000000,1.000000,0.335047,-0.335047
1.000000,1.000000,0.334428,-0.334428
1.000000,1.000000,0.333809,-0.333809
1.000000,1.000000,0.333189,-0.333189
1.000000,1.000000,0.433678,-0.433678
1.000000,1.000000,0.433088,-0.433088
1.000000,1.000000,0.432499,-0.432499
1.000000,1.000000,0.431908,-0.431908
1.000000,1.000000,0.523461,-0.523461
1.000000,1.000000,0.522898,-0.522898
1.000000,1.000000,0.522335,-0.522335
1.000000,1.000000,0.521771,-0.521771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.443694,-0.443694
1.000000,1.000000,0.443132,-0.443132
1.000000,1.000000,0.44257,-0.44257
1.000000,1.000000,0.442007,-0.442007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579098,-0.579098
1.000000,1.000000,0.578575,-0.578575
1.000000,1.000000,0.578052,-0.578052
1.000000,1.000000,0.577529,-0.577529
1.000000,1.000000,0.577006,-0.577006
1.000000,1.000000,0.524117,-0.524117
1.000000,1.000000,0.523579,-0.523579
1.000000,1.000000,0.523041,-0.523041
1.000000,1.000000,0.522503,-0.522503
1.000000,1.000000,0.475243,-0.475243
1.000000,1.000000,0.474691,-0.474691
1.000000,1.000000,0.47414,-0.47414
1.000000,1.000000,0.473588,-0.473588
1.000000,1.000000,0.304206,-0.304206
1.000000,1.000000,0.303606,-0.303606
1.000000,1.000000,0.303007,-0.303007
1.000000,1.000000,0.302407,-0.302407
1.000000,1.000000,0.301807,-0.301807
1.000000,1.000000,0.403825,-0.403825
1.000000,1.000000,0.403254,-0.403254
1.000000,1.000000,0.402683,-0.402683
1.000000,1.000000,0.402111,-0.402111
1.000000,1.000000,0.495053,-0.495053
1.000000,1.000000,0.494508,-0.494508
1.000000,1.000000,0.493962,-0.493962
1.000000,1.000000,0.493417,-0.493417
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.414453,-0.414453
1.000000,1.000000,0.413909,-0.413909
1.000000,1.000000,0.413366,-0.413366
1.000000,1.000000,0.412822,-0.412822
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552271,-0.552271
1.000000,1.000000,0.551766,-0.551766
1.000000,1.000000,0.55126,-0.55126
1.000000,1.000000,0.550755,-0.550755
1.000000,1.000000,0.550249,-0.550249
1.000000,1.000000,0.496624,-0.496624
1.000000,1.000000,0.496104,-0.496104
1.000000,1.000000,0.495584,-0.495584
1.000000,1.000000,0.495064,-0.495064
1.000000,1.000000,0.447152,-0.447152
1.000000,1.000000,0.446619,-0.446619
1.000000,1.000000,0.446085,-0.446085
1.000000,1.000000,0.445552,-0.445552
1.000000,1.000000,0.273776,-0.273776
1.000000,1.000000,0.273197,-0.273197
1.000000,1.000000,0.272617,-0.272617
1.000000,1.000000,0.272037,-0.272037
1.000000,1.000000,0.271458,-0.271458
1.000000,1.000000,0.374955,-0.374955
1.000000,1.000000,0.374403,-0.374403
1.000000,1.000000,0.37385,-0.37385
1.000000,1.000000,0.373298,-0.373298
1.000000,1.000000,0.467584,-0.467584
1.000000,1.000000,0.467057,-0.467057
1.000000,1.000000,0.46653,-0.46653
1.000000,1.000000,0.466002,-0.466002
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
