0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,3.14794,2.46977,0,0,4.47552,4.42321e+06,3.02694e+06,1.3924e+07,0,0,0,0,98.9861,98.274,3.82696,1,1,0.679252,1.43262,0,0,2.1168,9.19233e+06,4.04592e+06,6.24391e+06,0,0,0,0
84.7244,85.139,3.1336,0,0,3.14855,2.4704,0,0.589925,4.47552,4.42321e+06,3.02694e+06,1.39267e+07,0,0,0,0,98.8625,98.274,2.60659,1,1,0.679607,1.43298,0,0.52479,2.1168,9.19233e+06,4.04592e+06,6.24717e+06,0,0,0,0
83.6085,85.139,2.40444,0,0,3.14917,2.47102,0,0.590039,4.47552,4.42321e+06,3.02694e+06,1.39294e+07,0,0,0,0,99.1296,98.274,2.29771,1,1,0.679961,1.43334,0,0.525064,2.1168,9.19233e+06,4.04592e+06,6.25042e+06,0,0,0,0
83.1465,85.139,3.1629,0,0,3.14978,2.47164,0,0.590154,4.47552,4.42321e+06,3.02694e+06,1.39321e+07,0,0,0,0,99.3022,98.274,2.79845,1,1,0.680316,1.4337,0,0.525338,2.1168,9.19233e+06,4.04592e+06,6.25368e+06,0,0,0,0
83.0371,85.139,3.74609,0,0,3.38688,2.7134,0,0.590268,4.47552,4.42321e+06,3.02694e+06,1.49809e+07,0,0,0,0,99.219,98.274,3.75766,1,1,0.846036,1.60268,0,0.525612,2.1168,9.19233e+06,4.04592e+06,7.77704e+06,0,0,0,0
82.4158,85.139,3.17332,0,0,3.38755,2.71409,0,0.634701,4.47552,4.42321e+06,3.02694e+06,1.49838e+07,0,0,0,0,99.1106,98.274,2.9425,1,1,0.846433,1.60308,0,0.653648,2.1168,9.19233e+06,4.04592e+06,7.78068e+06,0,0,0,0
82.0892,85.139,3.49122,0,0,3.38822,2.71477,0,0.634827,4.47552,4.42321e+06,3.02694e+06,1.49868e+07,0,0,0,0,98.8173,98.274,2.90218,1,1,0.846829,1.60349,0,0.653954,2.1168,9.19233e+06,4.04592e+06,7.78433e+06,0,0,0,0
81.0139,85.139,2.70101,0,0,3.38889,2.71546,0,0.634953,4.47552,4.42321e+06,3.02694e+06,1.49898e+07,0,0,0,0,99.3022,98.274,2.44969,1,1,0.847226,1.60389,0,0.65426,2.1168,9.19233e+06,4.04592e+06,7.78797e+06,0,0,0,0
85.139,85.139,8.16548,0,0,3.05191,2.37185,0,0.635079,4.47552,4.42321e+06,3.02694e+06,1.34992e+07,0,0,0,0,99.3022,98.274,10.2747,1,1,0.625475,1.37778,0,0.654566,2.1168,9.19233e+06,4.04592e+06,5.74957e+06,0,0,0,0
85.139,85.139,7.53131,0,0,3.0525,2.37245,0,0.571928,4.47552,4.42321e+06,3.02694e+06,1.35018e+07,0,0,0,0,99.3022,98.274,10.8727,1,1,0.625815,1.37813,0,0.483242,2.1168,9.19233e+06,4.04592e+06,5.7527e+06,0,0,0,0
85.139,85.139,6.6513,0,0,3.05308,2.37305,0,0.572038,4.47552,4.42321e+06,3.02694e+06,1.35044e+07,0,0,0,0,99.3022,98.274,7.65808,1,1,0.626156,1.37848,0,0.483505,2.1168,9.19233e+06,4.04592e+06,5.75583e+06,0,0,0,0
