0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35064,0.05,0,1.86497,2.46977,0,0,4.47552,4.33465e+06,2.70226e+06,8.084e+06,0,0,0,0,99.3022,98.274,9.86724,0,1,2.03742,1.43262,0,0,2.1168,9.00828e+06,3.61194e+06,1.83536e+07,0,0,0,0
85.139,85.139,3.43926,0.05,0,2.18872,2.47039,0,0.349496,4.47552,4.33465e+06,2.70226e+06,9.48735e+06,0,0,0,0,99.3022,98.274,7.76468,0,1,1.71464,1.43297,0,1.57411,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.03312,0.05,0,2.1897,2.471,0,0.410167,4.47552,4.33465e+06,2.70226e+06,9.49157e+06,0,0,0,0,99.3022,98.274,6.9666,0,1,1.71464,1.43333,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.57981,0.05,0,2.19067,2.47162,0,0.410349,4.47552,4.33465e+06,2.70226e+06,9.49578e+06,0,0,0,0,99.3022,98.274,8.35306,0,1,1.71464,1.43369,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.10373,0.05,0,2.43278,2.71337,0,0.410531,4.47552,4.33465e+06,2.70226e+06,1.05452e+07,0,0,0,0,99.3022,98.274,7.32765,0,1,1.88325,1.60266,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.69649e+07,0,0,0,0
84.7751,85.139,2.72447,0.05,0,2.60242,2.71405,0,0.455902,4.47552,4.33465e+06,2.70226e+06,1.12806e+07,0,0,0,0,99.3022,98.274,7.8346,0,1,1.71468,1.60306,0,1.455,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.022,85.139,3.42352,0.06,0,2.6035,2.71472,0,0.487694,4.47552,4.33465e+06,2.70226e+06,1.12853e+07,0,0,0,0,99.3022,98.274,8.33776,0,1,1.71468,1.60346,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,3.4129,0.06,0,2.60457,2.7154,0,0.487896,4.47552,4.33465e+06,2.70226e+06,1.12899e+07,0,0,0,0,99.3022,98.274,8.78689,0,1,1.71468,1.60386,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,2.84019,0.05,0,2.26137,2.37179,0,0.488097,4.47552,4.33465e+06,2.70226e+06,9.80225e+06,0,0,0,0,99.3022,98.274,7.75206,0,1,1.48817,1.37775,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.34059e+07,0,0,0,0
85.139,85.139,3.32594,0.04,0,2.03585,2.37239,0,0.423781,4.47552,4.33465e+06,2.70226e+06,8.82471e+06,0,0,0,0,99.3022,98.274,5.54571,0,1,1.71462,1.37809,0,1.14976,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
