0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.27449e+07,-491796,491796,1.31314e+07
0,0,0,0,0,2.27501e+07,-491907,491907,1.31314e+07
0,0,0,0,0,2.27552e+07,-492018,492018,1.31314e+07
0,0,0,0,0,2.27603e+07,-492129,492129,1.31314e+07
0,0,0,0,0,2.52354e+07,-545645,545645,1.31314e+07
0,0,0,0,0,2.52411e+07,-545768,545768,1.31314e+07
0,0,0,0,0,2.52468e+07,-545892,545892,1.31314e+07
0,0,0,0,0,2.52525e+07,-546015,546015,1.31314e+07
0,0,0,0,0,2.18557e+07,-472568,472568,1.31314e+07
0,0,0,0,0,2.18606e+07,-472675,472675,1.31314e+07
0,0,0,0,0,2.18655e+07,-472782,472782,1.31314e+07
0,0,0,0,0,2.18705e+07,-472889,472889,1.31314e+07
0,0,0,0,0,2.18754e+07,-472996,472996,1.31314e+07
0,0,0,0,0,2.27239e+07,-491342,491342,1.31314e+07
0,0,0,0,0,2.27291e+07,-491453,491453,1.31314e+07
0,0,0,0,0,2.27342e+07,-491564,491564,1.31314e+07
0,0,0,0,0,2.27393e+07,-491675,491675,1.31314e+07
0,0,0,0,0,2.24156e+07,-484676,484676,1.31314e+07
0,0,0,0,0,2.24207e+07,-484786,484786,1.31314e+07
0,0,0,0,0,2.24258e+07,-484895,484895,1.31314e+07
0,0,0,0,0,2.24309e+07,-485005,485005,1.31314e+07
0,0,0,0,0,2.35816e+07,-509888,509888,1.31314e+07
0,0,0,0,0,2.3587e+07,-510003,510003,1.31314e+07
0,0,0,0,0,2.35923e+07,-510118,510118,1.31314e+07
0,0,0,0,0,2.35977e+07,-510234,510234,1.31314e+07
0,0,0,0,0,2.3603e+07,-510349,510349,1.31314e+07
0,0,0,0,0,2.38784e+07,-516305,516305,1.31314e+07
0,0,0,0,0,2.38838e+07,-516422,516422,1.31314e+07
0,0,0,0,0,2.38892e+07,-516539,516539,1.31314e+07
0,0,0,0,0,2.38946e+07,-516655,516655,1.31314e+07
0,0,0,0,0,2.44725e+07,-529149,529149,1.31314e+07
0,0,0,0,0,2.4478e+07,-529269,529269,1.31314e+07
0,0,0,0,0,2.44836e+07,-529389,529389,1.31314e+07
0,0,0,0,0,2.44891e+07,-529509,529509,1.31314e+07
0,0,0,0,0,2.63947e+07,-570711,570711,1.31314e+07
0,0,0,0,0,2.64006e+07,-570841,570841,1.31314e+07
0,0,0,0,0,2.64066e+07,-570970,570970,1.31314e+07
0,0,0,0,0,2.64126e+07,-571099,571099,1.31314e+07
0,0,0,0,0,2.64186e+07,-571229,571229,1.31314e+07
0,0,0,0,0,2.53565e+07,-548264,548264,1.31314e+07
0,0,0,0,0,2.53622e+07,-548388,548388,1.31314e+07
0,0,0,0,0,2.5368e+07,-548512,548512,1.31314e+07
0,0,0,0,0,2.53737e+07,-548637,548637,1.31314e+07
0,0,0,0,0,2.4438e+07,-528403,528403,1.31314e+07
0,0,0,0,0,2.44435e+07,-528523,528523,1.31314e+07
0,0,0,0,0,2.4449e+07,-528642,528642,1.31314e+07
0,0,0,0,0,2.44546e+07,-528762,528762,1.31314e+07
0,0,0,0,0,2.22779e+07,-481697,481697,1.31314e+07
0,0,0,0,0,2.22829e+07,-481806,481806,1.31314e+07
0,0,0,0,0,2.2288e+07,-481916,481916,1.31314e+07
0,0,0,0,0,2.2293e+07,-482025,482025,1.31314e+07
0,0,0,0,0,2.22981e+07,-482134,482134,1.31314e+07
0,0,0,7.47317e+07,1.871,2.3014e+07,-497614,497614,1.31314e+07
0,0,0,7.47317e+07,0,2.30191e+07,-497724,497724,1.31314e+07
0,0,0,7.47317e+07,0,2.30241e+07,-497833,497833,1.31314e+07
0,0,0,7.47317e+07,0,2.30292e+07,-497942,497942,1.31314e+07
0,0,0,7.47317e+07,0,2.55333e+07,-552086,552086,1.31314e+07
0,0,0,7.47317e+07,0,2.55389e+07,-552207,552207,1.31314e+07
0,0,0,7.47317e+07,0,2.55445e+07,-552328,552328,1.31314e+07
0,0,0,7.47317e+07,0,2.55501e+07,-552450,552450,1.31314e+07
0,0,0,7.47317e+07,0,2.21131e+07,-478134,478134,1.31314e+07
0,0,0,7.47317e+07,0,2.21179e+07,-478239,478239,1.31314e+07
0,0,0,7.47317e+07,0,2.21228e+07,-478344,478344,1.31314e+07
0,0,0,7.47317e+07,0,2.21276e+07,-478449,478449,1.31314e+07
0,0,0,7.47317e+07,0,2.21325e+07,-478554,478554,1.31314e+07
0,0,0,7.47317e+07,0,2.29908e+07,-497112,497112,1.31314e+07
0,0,0,7.47317e+07,0,2.29958e+07,-497221,497221,1.31314e+07
0,0,0,7.47317e+07,0,2.30009e+07,-497330,497330,1.31314e+07
0,0,0,7.47317e+07,0,2.30059e+07,-497439,497439,1.31314e+07
0,0,0,7.47317e+07,0,2.26783e+07,-490355,490355,1.31314e+07
0,0,0,7.47317e+07,0,2.26833e+07,-490462,490462,1.31314e+07
0,0,0,7.47317e+07,0,2.26882e+07,-490570,490570,1.31314e+07
0,0,0,7.47317e+07,0,2.26932e+07,-490678,490678,1.31314e+07
0,0,0,7.47317e+07,0,2.38573e+07,-515848,515848,1.31314e+07
0,0,0,7.47317e+07,0,2.38626e+07,-515961,515961,1.31314e+07
0,0,0,7.47317e+07,0,2.38678e+07,-516075,516075,1.31314e+07
0,0,0,7.47317e+07,0,2.3873e+07,-516188,516188,1.31314e+07
0,0,0,7.47317e+07,0,2.38783e+07,-516302,516302,1.31314e+07
0,0,0,7.47317e+07,0,2.41568e+07,-522323,522323,1.31314e+07
0,0,0,7.47317e+07,0,2.41621e+07,-522438,522438,1.31314e+07
0,0,0,7.47317e+07,0,2.41674e+07,-522552,522552,1.31314e+07
0,0,0,7.47317e+07,0,2.41727e+07,-522667,522667,1.31314e+07
0,0,0,7.47317e+07,0,2.47571e+07,-535303,535303,1.31314e+07
0,0,0,7.47317e+07,0,2.47625e+07,-535420,535420,1.31314e+07
0,0,0,7.47317e+07,0,2.47679e+07,-535538,535538,1.31314e+07
0,0,0,7.47317e+07,0,2.47734e+07,-535656,535656,1.31314e+07
0,0,0,7.47317e+07,0,2.67009e+07,-577333,577333,1.31314e+07
0,0,0,7.47317e+07,0,2.67068e+07,-577460,577460,1.31314e+07
0,0,0,7.47317e+07,0,2.67126e+07,-577587,577587,1.31314e+07
0,0,0,7.47317e+07,0,2.67185e+07,-577714,577714,1.31314e+07
0,0,0,7.47317e+07,0,2.67244e+07,-577840,577840,1.31314e+07
0,0,0,7.47317e+07,0,2.56498e+07,-554607,554607,1.31314e+07
0,0,0,7.47317e+07,0,2.56555e+07,-554728,554728,1.31314e+07
0,0,0,7.47317e+07,0,2.56611e+07,-554850,554850,1.31314e+07
0,0,0,7.47317e+07,0,2.56667e+07,-554972,554972,1.31314e+07
0,0,0,7.47317e+07,0,2.472e+07,-534501,534501,1.31314e+07
0,0,0,7.47317e+07,0,2.47254e+07,-534619,534619,1.31314e+07
0,0,0,7.47317e+07,0,2.47309e+07,-534736,534736,1.31314e+07
0,0,0,7.47317e+07,0,2.47363e+07,-534854,534854,1.31314e+07
0,0,0,7.47317e+07,0,2.25344e+07,-487244,487244,1.31314e+07
0,0,0,7.47317e+07,0,2.25393e+07,-487351,487351,1.31314e+07
0,0,0,7.47317e+07,0,2.25443e+07,-487458,487458,1.31314e+07
0,0,0,7.47317e+07,0,2.25493e+07,-487565,487565,1.31314e+07
0,0,0,7.47317e+07,0,2.25542e+07,-487672,487672,1.31314e+07
0,0,0,7.47317e+07,1.871,2.32782e+07,-503327,503327,1.31314e+07
0,0,0,7.47317e+07,0,2.32832e+07,-503434,503434,1.31314e+07
0,0,0,7.47317e+07,0,2.32881e+07,-503541,503541,1.31314e+07
0,0,0,7.47317e+07,0,2.32931e+07,-503648,503648,1.31314e+07
0,0,0,7.47317e+07,0,2.58257e+07,-558408,558408,1.31314e+07
0,0,0,7.47317e+07,0,2.58312e+07,-558527,558527,1.31314e+07
0,0,0,7.47317e+07,0,2.58366e+07,-558646,558646,1.31314e+07
0,0,0,7.47317e+07,0,2.58421e+07,-558765,558765,1.31314e+07
0,0,0,7.47317e+07,0,2.23657e+07,-483596,483596,1.31314e+07
0,0,0,7.47317e+07,0,2.23704e+07,-483699,483699,1.31314e+07
0,0,0,7.47317e+07,0,2.23752e+07,-483801,483801,1.31314e+07
0,0,0,7.47317e+07,0,2.23799e+07,-483904,483904,1.31314e+07
0,0,0,7.47317e+07,0,2.23847e+07,-484007,484007,1.31314e+07
0,0,0,7.47317e+07,0,2.32526e+07,-502773,502773,1.31314e+07
0,0,0,7.47317e+07,0,2.32576e+07,-502880,502880,1.31314e+07
0,0,0,7.47317e+07,0,2.32625e+07,-502987,502987,1.31314e+07
0,0,0,7.47317e+07,0,2.32674e+07,-503094,503094,1.31314e+07
0,0,0,7.47317e+07,0,2.29359e+07,-495925,495925,1.31314e+07
0,0,0,7.47317e+07,0,2.29408e+07,-496031,496031,1.31314e+07
0,0,0,7.47317e+07,0,2.29457e+07,-496136,496136,1.31314e+07
0,0,0,7.47317e+07,0,2.29505e+07,-496242,496242,1.31314e+07
0,0,0,7.47317e+07,0,2.41277e+07,-521694,521694,1.31314e+07
0,0,0,7.47317e+07,0,2.41328e+07,-521805,521805,1.31314e+07
0,0,0,7.47317e+07,0,2.41379e+07,-521916,521916,1.31314e+07
0,0,0,7.47317e+07,0,2.41431e+07,-522027,522027,1.31314e+07
0,0,0,7.47317e+07,0,2.41482e+07,-522138,522138,1.31314e+07
0,0,0,7.47317e+07,0,2.44297e+07,-528224,528224,1.31314e+07
0,0,0,7.47317e+07,0,2.44349e+07,-528336,528336,1.31314e+07
0,0,0,7.47317e+07,0,2.44401e+07,-528448,528448,1.31314e+07
0,0,0,7.47317e+07,0,2.44453e+07,-528561,528561,1.31314e+07
0,0,0,7.47317e+07,0,2.50361e+07,-541335,541335,1.31314e+07
0,0,0,7.47317e+07,0,2.50414e+07,-541450,541450,1.31314e+07
0,0,0,7.47317e+07,0,2.50467e+07,-541566,541566,1.31314e+07
0,0,0,7.47317e+07,0,2.5052e+07,-541681,541681,1.31314e+07
0,0,0,7.47317e+07,0,2.7001e+07,-583823,583823,1.31314e+07
0,0,0,7.47317e+07,0,2.70068e+07,-583947,583947,1.31314e+07
0,0,0,7.47317e+07,0,2.70125e+07,-584071,584071,1.31314e+07
0,0,0,7.47317e+07,0,2.70183e+07,-584195,584195,1.31314e+07
0,0,0,7.47317e+07,0,2.7024e+07,-584320,584320,1.31314e+07
0,0,0,7.47317e+07,0,2.59373e+07,-560821,560821,1.31314e+07
0,0,0,7.47317e+07,0,2.59428e+07,-560941,560941,1.31314e+07
0,0,0,7.47317e+07,0,2.59483e+07,-561060,561060,1.31314e+07
0,0,0,7.47317e+07,0,2.59538e+07,-561179,561179,1.31314e+07
0,0,0,7.47317e+07,0,2.49963e+07,-540476,540476,1.31314e+07
0,0,0,7.47317e+07,0,2.50016e+07,-540591,540591,1.31314e+07
0,0,0,7.47317e+07,0,2.50069e+07,-540706,540706,1.31314e+07
0,0,0,7.47317e+07,0,2.50123e+07,-540821,540821,1.31314e+07
0,0,0,7.47317e+07,0,2.27856e+07,-492676,492676,1.31314e+07
0,0,0,7.47317e+07,0,2.27905e+07,-492781,492781,1.31314e+07
0,0,0,7.47317e+07,0,2.27953e+07,-492886,492886,1.31314e+07
0,0,0,7.47317e+07,0,2.28002e+07,-492991,492991,1.31314e+07
0,0,0,7.47317e+07,0,2.2805e+07,-493096,493096,1.31314e+07
0,0,0,7.47317e+07,1.871,2.35369e+07,-508921,508921,1.31314e+07
0,0,0,7.47317e+07,0,2.35418e+07,-509026,509026,1.31314e+07
0,0,0,7.47317e+07,0,2.35466e+07,-509130,509130,1.31314e+07
0,0,0,7.47317e+07,0,2.35514e+07,-509235,509235,1.31314e+07
0,0,0,7.47317e+07,0,2.6112e+07,-564599,564599,1.31314e+07
0,0,0,7.47317e+07,0,2.61173e+07,-564715,564715,1.31314e+07
0,0,0,7.47317e+07,0,2.61227e+07,-564831,564831,1.31314e+07
0,0,0,7.47317e+07,0,2.61281e+07,-564947,564947,1.31314e+07
0,0,0,7.47317e+07,0,2.2613e+07,-488943,488943,1.31314e+07
