0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.45734e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.44837e+07,-830862,830862,1.31025e+07
0,0,0,0,0,2.44875e+07,-829881,829881,1.31025e+07
0,0,0,0,0,2.44914e+07,-828899,828899,1.31025e+07
0,0,0,0,0,2.7013e+07,-827918,827918,1.31025e+07
0,0,0,0,0,2.62437e+07,-329588,329588,1.31025e+07
0,0,0,0,0,2.62479e+07,-328490,328490,1.31025e+07
0,0,0,0,0,2.62522e+07,-327392,327392,1.31025e+07
0,0,0,0,0,2.27878e+07,-326294,326294,1.31025e+07
0,0,0,0,0,2.36732e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.36784e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.36835e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.36887e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.45538e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.44548e+07,-824919,824919,1.31025e+07
0,0,0,0,0,2.44586e+07,-823936,823936,1.31025e+07
0,0,0,0,0,2.44625e+07,-822953,822953,1.31025e+07
0,0,0,0,0,2.41311e+07,-821969,821969,1.31025e+07
0,0,0,0,0,2.42338e+07,-884595,884595,1.31025e+07
0,0,0,0,0,2.42376e+07,-883626,883626,1.31025e+07
0,0,0,0,0,2.42414e+07,-882656,882656,1.31025e+07
0,0,0,0,0,2.54133e+07,-881687,881687,1.31025e+07
0,0,0,0,0,2.50661e+07,-654934,654934,1.31025e+07
0,0,0,0,0,2.50701e+07,-653911,653911,1.31025e+07
0,0,0,0,0,2.50741e+07,-652888,652888,1.31025e+07
0,0,0,0,0,2.50781e+07,-651865,651865,1.31025e+07
0,0,0,0,0,2.53574e+07,-650842,650842,1.31025e+07
0,0,0,0,0,2.51682e+07,-525580,525580,1.31025e+07
0,0,0,0,0,2.51722e+07,-524528,524528,1.31025e+07
0,0,0,0,0,2.51762e+07,-523475,523475,1.31025e+07
0,0,0,0,0,2.57639e+07,-522422,522422,1.31025e+07
0,0,0,0,0,2.55956e+07,-410542,410542,1.31025e+07
0,0,0,0,0,2.55997e+07,-409462,409462,1.31025e+07
0,0,0,0,0,2.56038e+07,-408382,408382,1.31025e+07
0,0,0,0,0,2.75452e+07,-407303,407303,1.31025e+07
0,0,0,0,0,2.69268e+07,-5822.92,5822.92,1.31025e+07
0,0,0,0,0,2.69312e+07,-4649.47,4649.47,1.31025e+07
0,0,0,0,0,2.69357e+07,-3475.66,3475.66,1.31025e+07
0,0,0,0,0,2.69401e+07,-2301.51,2301.51,1.31025e+07
0,0,0,0,0,2.58555e+07,-1127.01,1127.01,1.31025e+07
0,0,0,0,0,2.62383e+07,-243262,243262,1.31025e+07
0,0,0,0,0,2.62425e+07,-242144,242144,1.31025e+07
0,0,0,0,0,2.62468e+07,-241025,241025,1.31025e+07
0,0,0,0,0,2.52911e+07,-239906,239906,1.31025e+07
0,0,0,0,0,2.564e+07,-460465,460465,1.31025e+07
0,0,0,0,0,2.56441e+07,-459397,459397,1.31025e+07
0,0,0,0,0,2.56483e+07,-458328,458328,1.31025e+07
0,0,0,0,0,2.34273e+07,-457260,457260,1.31025e+07
0,0,0,0,0,2.4109e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.41143e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.41195e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.41248e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0.000499492,2.4855e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.46853e+07,-779543,779543,1.31025e+07
0,0,0,5.12122e+08,0,2.46891e+07,-778579,778579,1.31025e+07
0,0,0,5.12122e+08,0,2.46928e+07,-777616,777616,1.31025e+07
0,0,0,5.12122e+08,0,2.72449e+07,-776652,776652,1.31025e+07
0,0,0,5.12122e+08,0,2.64661e+07,-272314,272314,1.31025e+07
0,0,0,5.12122e+08,0,2.64703e+07,-271236,271236,1.31025e+07
0,0,0,5.12122e+08,0,2.64745e+07,-270158,270158,1.31025e+07
0,0,0,5.12122e+08,0,2.29681e+07,-269080,269080,1.31025e+07
0,0,0,5.12122e+08,0,2.39424e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.39475e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.39526e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.39577e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.4833e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.46545e+07,-773912,773912,1.31025e+07
0,0,0,5.12122e+08,0,2.46583e+07,-772947,772947,1.31025e+07
0,0,0,5.12122e+08,0,2.46621e+07,-771983,771983,1.31025e+07
0,0,0,5.12122e+08,0,2.43266e+07,-771017,771017,1.31025e+07
0,0,0,5.12122e+08,0,2.44305e+07,-834425,834425,1.31025e+07
0,0,0,5.12122e+08,0,2.44342e+07,-833473,833473,1.31025e+07
0,0,0,5.12122e+08,0,2.44379e+07,-832522,832522,1.31025e+07
0,0,0,5.12122e+08,0,2.56237e+07,-831570,831570,1.31025e+07
0,0,0,5.12122e+08,0,2.52722e+07,-602126,602126,1.31025e+07
0,0,0,5.12122e+08,0,2.52762e+07,-601122,601122,1.31025e+07
0,0,0,5.12122e+08,0,2.52801e+07,-600118,600118,1.31025e+07
0,0,0,5.12122e+08,0,2.5284e+07,-599113,599113,1.31025e+07
0,0,0,5.12122e+08,0,2.55666e+07,-598109,598109,1.31025e+07
0,0,0,5.12122e+08,0,2.5375e+07,-471379,471379,1.31025e+07
0,0,0,5.12122e+08,0,2.53789e+07,-470346,470346,1.31025e+07
0,0,0,5.12122e+08,0,2.53829e+07,-469312,469312,1.31025e+07
0,0,0,5.12122e+08,0,2.59774e+07,-468278,468278,1.31025e+07
0,0,0,5.12122e+08,0,2.5807e+07,-355095,355095,1.31025e+07
0,0,0,5.12122e+08,0,2.5811e+07,-354035,354035,1.31025e+07
0,0,0,5.12122e+08,0,2.58151e+07,-352975,352975,1.31025e+07
0,0,0,5.12122e+08,0,2.77794e+07,-351915,351915,1.31025e+07
0,0,0,5.12122e+08,0,2.7238e+07,0,0,1.31025e+07
0,0,0,5.12122e+08,0,2.72442e+07,0,0,1.31025e+07
0,0,0,5.12122e+08,0,2.72503e+07,0,0,1.31025e+07
0,0,0,5.12122e+08,0,2.72565e+07,0,0,1.31025e+07
0,0,0,5.12122e+08,0,2.61607e+07,0,0,1.31025e+07
0,0,0,5.12122e+08,0,2.64562e+07,-186123,186123,1.31025e+07
0,0,0,5.12122e+08,0,2.64603e+07,-185025,185025,1.31025e+07
0,0,0,5.12122e+08,0,2.64645e+07,-183926,183926,1.31025e+07
0,0,0,5.12122e+08,0,2.54973e+07,-182828,182828,1.31025e+07
0,0,0,5.12122e+08,0,2.58503e+07,-406033,406033,1.31025e+07
0,0,0,5.12122e+08,0,2.58543e+07,-404984,404984,1.31025e+07
0,0,0,5.12122e+08,0,2.58584e+07,-403936,403936,1.31025e+07
0,0,0,5.12122e+08,0,2.3611e+07,-402887,402887,1.31025e+07
0,0,0,5.12122e+08,0,2.43421e+07,-869418,869418,1.31025e+07
0,0,0,5.12122e+08,0,2.43458e+07,-868474,868474,1.31025e+07
0,0,0,5.12122e+08,0,2.43495e+07,-867530,867530,1.31025e+07
0,0,0,5.12122e+08,0,2.43532e+07,-866585,866585,1.31025e+07
0,0,0,5.12122e+08,4.21825e+07,2.51314e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.51366e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.51418e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.5147e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.77304e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.77361e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.77419e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.77476e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.42016e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.42066e+07,-892031,892031,1.31025e+07
0,0,0,5.12122e+08,0,2.42116e+07,-892031,892031,1.31025e+07
