0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76661,0.05,0,1.86497,2.46977,0,0,4.47552,4.46455e+06,2.70226e+06,8.32627e+06,0,0,0,0,99.3022,98.274,3.95445,0,1,2.03742,1.43262,0,0,2.1168,9.27825e+06,3.61194e+06,1.89037e+07,0,0,0,0
85.139,85.139,4.45494,0.05,0,2.18895,2.47061,0,0.349496,4.47552,4.46455e+06,2.70226e+06,9.77268e+06,0,0,0,0,99.3022,98.274,5.36176,0,1,1.71477,1.4331,0,1.57411,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,2.19028,2.47145,0,0.410209,4.47552,4.46455e+06,2.70226e+06,9.77861e+06,0,0,0,0,99.3022,98.274,6.55658,0,1,1.71477,1.43359,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,8.09228,0.05,0,2.19161,2.47229,0,0.410458,4.47552,4.46455e+06,2.70226e+06,9.78454e+06,0,0,0,0,99.3022,98.274,9.69559,0,1,1.71477,1.43408,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,5.37981,0.05,0,2.43416,2.71436,0,0.410707,4.47552,4.46455e+06,2.70226e+06,1.08674e+07,0,0,0,0,99.3022,98.274,6.02456,0,1,1.88344,1.60324,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.74751e+07,0,0,0,0
85.139,85.139,3.43878,0.05,0,2.60424,2.71528,0,0.456161,4.47552,4.46455e+06,2.70226e+06,1.16268e+07,0,0,0,0,99.3022,98.274,3.89453,0,1,1.71483,1.60379,0,1.45515,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.54621,0.05,0,2.60571,2.71621,0,0.488035,4.47552,4.46455e+06,2.70226e+06,1.16333e+07,0,0,0,0,99.3022,98.274,6.78842,0,1,1.71483,1.60433,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.90876,0.05,0,2.60718,2.71713,0,0.488311,4.47552,4.46455e+06,2.70226e+06,1.16399e+07,0,0,0,0,99.3022,98.274,9.45936,0,1,1.71483,1.60488,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,7.64818,0.05,0,2.26412,2.37352,0,0.488586,4.47552,4.46455e+06,2.70226e+06,1.01083e+07,0,0,0,0,99.3022,98.274,9.42808,0,1,1.48815,1.37875,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,6.09847,0.05,0,2.0388,2.37433,0,0.424296,4.47552,4.46455e+06,2.70226e+06,9.10234e+06,0,0,0,0,99.3022,98.274,6.75383,0,1,1.71475,1.37922,0,1.14975,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,6.60245,0.05,0,2.04008,2.37514,0,0.382072,4.47552,4.46455e+06,2.70226e+06,9.10804e+06,0,0,0,0,99.3022,98.274,8.63037,0,1,1.71475,1.37969,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,11.7278,0.05,0,2.04135,2.37594,0,0.382311,4.47552,4.46455e+06,2.70226e+06,9.11374e+06,0,0,0,0,99.3022,98.274,11.9779,0,1,1.71475,1.38016,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,7.26069,0.05,0,2.04263,2.37675,0,0.38255,4.47552,4.46455e+06,2.70226e+06,9.11944e+06,0,0,0,0,99.3022,98.274,6.45301,0,1,1.71475,1.38063,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,7.93378,0.05,0,2.13078,2.46443,0,0.382789,4.47552,4.46455e+06,2.70226e+06,9.51298e+06,0,0,0,0,99.3022,98.274,7.40706,0,1,1.7703,1.43664,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.64253e+07,0,0,0,0
85.139,85.139,6.46914,0.05,0,2.18763,2.46527,0,0.399308,4.47552,4.46455e+06,2.70226e+06,9.7668e+06,0,0,0,0,99.3022,98.274,6.94871,0,1,1.71477,1.43713,0,1.36773,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,6.72783,0.05,0,2.18896,2.46611,0,0.409962,4.47552,4.46455e+06,2.70226e+06,9.77272e+06,0,0,0,0,99.3022,98.274,7.07528,0,1,1.71477,1.43762,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,6.77591,0.05,0,2.19028,2.46694,0,0.410211,4.47552,4.46455e+06,2.70226e+06,9.77864e+06,0,0,0,0,99.3022,98.274,6.8414,0,1,1.71477,1.43811,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,5.62492,0.05,0,2.1576,2.43377,0,0.410459,4.47552,4.46455e+06,2.70226e+06,9.63272e+06,0,0,0,0,99.3022,98.274,5.65042,0,1,1.69317,1.41699,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,4.77135,0.05,0,2.13731,2.4346,0,0.404334,4.47552,4.46455e+06,2.70226e+06,9.54214e+06,0,0,0,0,99.3022,98.274,4.93838,0,1,1.71476,1.41748,0,1.30814,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,4.4091,0.05,0,2.13862,2.43542,0,0.400532,4.47552,4.46455e+06,2.70226e+06,9.54799e+06,0,0,0,0,99.3022,98.274,5.34282,0,1,1.71476,1.41796,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,4.16873,0.04,0,2.13993,2.43625,0,0.400777,4.47552,4.46455e+06,2.70226e+06,9.55383e+06,0,0,0,0,99.3022,98.274,5.6255,0,1,1.71476,1.41844,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,3.99072,0.04,0,2.25685,2.55269,0,0.401023,4.47552,4.46455e+06,2.70226e+06,1.00758e+07,0,0,0,0,99.3022,98.274,4.76426,0,1,1.79148,1.49564,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.66218e+07,0,0,0,0
85.139,85.139,3.88704,0.03,0,2.33491,2.55355,0,0.422933,4.47552,4.46455e+06,2.70226e+06,1.04243e+07,0,0,0,0,99.3022,98.274,4.2599,0,1,1.71479,1.49614,0,1.38409,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.72532,0.02,0,2.33628,2.55442,0,0.437562,4.47552,4.46455e+06,2.70226e+06,1.04305e+07,0,0,0,0,99.3022,98.274,4.23086,0,1,1.71479,1.49665,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.5374,0.01,0,2.33766,2.55529,0,0.43782,4.47552,4.46455e+06,2.70226e+06,1.04366e+07,0,0,0,0,99.3022,98.274,4.38559,0,1,1.71479,1.49716,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.2644,0.01,0,2.33904,2.55616,0,0.438077,4.47552,4.46455e+06,2.70226e+06,1.04428e+07,0,0,0,0,99.3022,98.274,3.93208,0,1,1.71479,1.49767,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.0645,0.01,0,2.31751,2.53412,0,0.438335,4.47552,4.46455e+06,2.70226e+06,1.03466e+07,0,0,0,0,99.2004,98.274,2.36714,0,1,1.75702,1.54041,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,2.88979,0.02,0,2.36111,2.53498,0,0.434301,4.47552,4.46455e+06,2.70226e+06,1.05413e+07,0,0,0,0,99.1006,98.274,2.25687,0,1,1.7148,1.54093,0,1.35748,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,2.64212,0.02,0,2.3625,2.53584,0,0.442473,4.47552,4.46455e+06,2.70226e+06,1.05475e+07,0,0,0,0,98.8377,98.274,2.23822,0,1,1.7148,1.54146,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
84.9056,85.139,2.38963,0.02,0,2.36388,2.5367,0,0.442732,4.47552,4.46455e+06,2.70226e+06,1.05537e+07,0,0,0,0,98.547,98.274,2.02267,0,1,1.7148,1.54198,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
84.6027,85.139,2.32481,0.03,0,2.42449,2.59679,0,0.442991,4.47552,4.46455e+06,2.70226e+06,1.08243e+07,0,0,0,0,98.2742,98.274,1.89851,0,1,1.7525,1.5802,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.62601e+07,0,0,0,0
84.2483,85.139,2.32456,0.03,0,2.46358,2.59767,0,0.454349,4.47552,4.46455e+06,2.70226e+06,1.09988e+07,0,0,0,0,97.9439,98.274,1.93159,0,1,1.71482,1.58073,0,1.35398,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
83.7545,85.139,2.15999,0.03,0,2.465,2.59855,0,0.461676,4.47552,4.46455e+06,2.70226e+06,1.10051e+07,0,0,0,0,97.4023,98.274,1.84736,0,1,1.71482,1.58127,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
83.0777,85.139,1.96669,0.03,0,2.46642,2.59943,0,0.461941,4.47552,4.46455e+06,2.70226e+06,1.10115e+07,0,0,0,0,97.1797,98.274,1.63299,0,1,1.71482,1.58181,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
82.5151,85.139,2.21599,0.03,0,2.6415,2.77398,0,0.462207,4.47552,4.46455e+06,2.70226e+06,1.17931e+07,0,0,0,0,96.56,98.274,2.06518,0,1,1.85105,1.71858,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.71745e+07,0,0,0,0
81.8966,85.139,2.26916,0.03,0,2.77492,2.77492,0,0.495017,4.47552,4.46455e+06,2.70226e+06,1.23888e+07,0,0,0,0,95.9267,98.274,1.63535,0,1,1.71916,1.71916,0,1.43012,2.1168,9.27825e+06,3.61194e+06,1.59508e+07,0,0,0,0
80.8492,85.139,1.85253,0.03,0,2.77586,2.77586,0,0.52002,4.47552,4.46455e+06,2.70226e+06,1.2393e+07,0,0,0,0,95.6121,98.274,1.31029,0,1,1.71974,1.71974,0,1.32822,2.1168,9.27825e+06,3.61194e+06,1.59562e+07,0,0,0,0
80.1305,85.139,2.16129,0.03,0,2.7768,2.7768,0,0.520196,4.47552,4.46455e+06,2.70226e+06,1.23972e+07,0,0,0,0,95.1375,98.274,1.95273,0,1,1.72032,1.72032,0,1.32867,2.1168,9.27825e+06,3.61194e+06,1.59616e+07,0,0,0,0
79.0705,85.139,1.81239,0.03,0,2.77774,2.77774,0,0.520372,4.47552,4.46455e+06,2.70226e+06,1.24014e+07,0,0,0,0,94.9573,98.274,1.56762,0,1,1.72091,1.72091,0,1.32912,2.1168,9.27825e+06,3.61194e+06,1.5967e+07,0,0,0,0
78.5535,85.139,2.26648,0.04,0,2.6939,2.6939,0,0.520549,4.47552,4.46455e+06,2.70226e+06,1.20271e+07,0,0,0,0,95.0654,98.274,3.04444,0,1,1.63866,1.63866,0,1.32957,2.1168,9.27825e+06,3.61194e+06,1.52039e+07,0,0,0,0
77.8136,85.139,1.97998,0.04,0,2.6192,2.69482,0,0.504838,4.47552,4.46455e+06,2.70226e+06,1.16936e+07,0,0,0,0,94.7007,98.274,1.79756,0,1,1.71484,1.63922,0,1.26603,2.1168,9.27825e+06,3.61194e+06,1.59107e+07,0,0,0,0
77.0253,85.139,1.921,0.04,0,2.62067,2.69573,0,0.490838,4.47552,4.46455e+06,2.70226e+06,1.17001e+07,0,0,0,0,94.6192,98.274,1.66539,0,1,1.71484,1.63977,0,1.32488,2.1168,9.27825e+06,3.61194e+06,1.59107e+07,0,0,0,0
77.9744,85.139,3.91667,0.04,0,2.62214,2.69664,0,0.491113,4.47552,4.46455e+06,2.70226e+06,1.17067e+07,0,0,0,0,95.0708,98.274,2.98019,0,1,1.71484,1.64033,0,1.32488,2.1168,9.27825e+06,3.61194e+06,1.59107e+07,0,0,0,0
79.4917,85.139,4.40092,0.04,0,2.55393,2.62787,0,0.491389,4.47552,4.46455e+06,2.70226e+06,1.14021e+07,0,0,0,0,95.1137,98.274,2.45374,0,1,1.63934,1.56539,0,1.32488,2.1168,9.27825e+06,3.61194e+06,1.52102e+07,0,0,0,0
78.6869,85.139,1.98868,0.03,0,2.47988,2.62877,0,0.478606,4.47552,4.46455e+06,2.70226e+06,1.10715e+07,0,0,0,0,95.1011,98.274,1.8828,0,1,1.71481,1.56592,0,1.26655,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
79.6828,85.139,3.82582,0.03,0,2.4813,2.62966,0,0.464729,4.47552,4.46455e+06,2.70226e+06,1.10779e+07,0,0,0,0,95.4472,98.274,2.92638,0,1,1.71481,1.56645,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
79.9794,85.139,3.12116,0.02,0,2.48272,2.63055,0,0.464995,4.47552,4.46455e+06,2.70226e+06,1.10842e+07,0,0,0,0,96.0029,98.274,3.93659,0,1,1.71481,1.56698,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
80.3218,85.139,3.05379,0.02,0,2.28596,2.43326,0,0.465261,4.47552,4.46455e+06,2.70226e+06,1.02058e+07,0,0,0,0,96.5563,98.274,3.78331,0,1,1.55736,1.41006,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.44496e+07,0,0,0,0
81.655,85.139,3.99379,0.02,0,2.12987,2.43409,0,0.42839,4.47552,4.46455e+06,2.70226e+06,9.50891e+06,0,0,0,0,97.3526,98.274,4.27033,0,1,1.71476,1.41054,0,1.20322,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
83.5931,85.139,4.63417,0.02,0,2.13117,2.43491,0,0.399137,4.47552,4.46455e+06,2.70226e+06,9.51473e+06,0,0,0,0,99.3022,98.274,5.85336,0,1,1.71476,1.41102,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,7.06043,0.02,0,2.13247,2.43574,0,0.399381,4.47552,4.46455e+06,2.70226e+06,9.52054e+06,0,0,0,0,99.3022,98.274,9.05867,0,1,1.71476,1.4115,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,6.00186,0.02,0,2.13378,2.43656,0,0.399626,4.47552,4.46455e+06,2.70226e+06,9.52636e+06,0,0,0,0,99.3022,98.274,6.63968,0,1,1.71476,1.41197,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
84.776,85.139,2.30851,0.03,0,2.21142,2.51373,0,0.39987,4.47552,4.46455e+06,2.70226e+06,9.87301e+06,0,0,0,0,99.2323,98.274,3.1819,0,1,1.76042,1.45811,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.63336e+07,0,0,0,0
83.5212,85.139,1.39964,0.05,0,2.25839,2.51455,0,0.41442,4.47552,4.46455e+06,2.70226e+06,1.00827e+07,0,0,0,0,99.3022,98.274,3.50635,0,1,1.71476,1.45859,0,1.3601,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
82.6657,85.139,1.78557,0.05,0,2.25969,2.51538,0,0.423221,4.47552,4.46455e+06,2.70226e+06,1.00885e+07,0,0,0,0,99.3022,98.274,3.52322,0,1,1.71476,1.45907,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
82.8552,85.139,2.88644,0.05,0,2.26099,2.5162,0,0.423466,4.47552,4.46455e+06,2.70226e+06,1.00943e+07,0,0,0,0,99.3022,98.274,4.20171,0,1,1.71476,1.45955,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
83.4737,85.139,3.64941,0.05,0,2.5078,2.76253,0,0.42371,4.47552,4.46455e+06,2.70226e+06,1.11962e+07,0,0,0,0,99.3022,98.274,4.21761,0,1,1.88643,1.6317,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.75027e+07,0,0,0,0
