0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.05634e+07,0,0,8.7274e+07,0,2.24985e+07,808595,0,1.39777e+07
6.13719e+07,0,0,8.7274e+07,0,2.25071e+07,808443,0,1.39777e+07
6.21802e+07,0,0,8.7274e+07,0,2.25157e+07,808291,0,1.39777e+07
6.29772e+07,0,0,8.7274e+07,0,2.31488e+07,797091,0,1.39777e+07
6.37742e+07,0,0,8.7274e+07,0,2.31576e+07,796935,0,1.39777e+07
6.4571e+07,0,0,8.7274e+07,0,2.31664e+07,796780,0,1.39777e+07
6.53676e+07,0,0,8.7274e+07,0,2.31753e+07,796624,0,1.39777e+07
6.61274e+07,0,0,8.7274e+07,0,2.52581e+07,759781,0,1.39777e+07
6.6887e+07,0,0,8.7274e+07,0,2.52676e+07,759613,0,1.39777e+07
6.76464e+07,0,0,8.7274e+07,0,2.52771e+07,759445,0,1.39777e+07
6.71363e+07,0,0,8.7274e+07,0,2.88399e+07,-510151,0,1.39777e+07
6.6626e+07,0,0,8.7274e+07,0,2.88494e+07,-510319,0,1.39777e+07
6.61361e+07,0,0,8.7274e+07,0,2.76924e+07,-489854,0,1.39777e+07
6.56461e+07,0,0,8.7274e+07,0,2.77015e+07,-490016,0,1.39777e+07
6.51559e+07,0,0,8.7274e+07,0,2.77107e+07,-490177,0,1.39777e+07
6.46656e+07,0,0,8.7274e+07,0,2.77198e+07,-490338,0,1.39777e+07
6.41933e+07,0,0,8.7274e+07,0,2.67002e+07,-472303,0,1.39777e+07
6.37208e+07,0,0,8.7274e+07,0,2.6709e+07,-472459,0,1.39777e+07
6.32482e+07,0,0,8.7274e+07,0,2.67178e+07,-472615,0,1.39777e+07
6.27754e+07,0,0,8.7274e+07,0,2.67266e+07,-472770,0,1.39777e+07
6.23447e+07,0,0,8.7274e+07,0,2.43502e+07,-430734,0,1.39777e+07
6.19138e+07,0,0,8.7274e+07,0,2.43582e+07,-430875,0,1.39777e+07
6.14828e+07,0,0,8.7274e+07,0,2.43663e+07,-431017,0,1.39777e+07
6.23211e+07,0,0,8.7274e+07,0,2.0821e+07,838269,0,1.39777e+07
6.31592e+07,0,0,8.7274e+07,0,2.0829e+07,838127,0,1.39777e+07
6.39834e+07,0,0,8.7274e+07,1.871,2.16144e+07,824235,0,1.39777e+07
6.48075e+07,0,0,8.7274e+07,0,2.16224e+07,824093,0,1.39777e+07
6.56315e+07,0,0,8.7274e+07,0,2.16304e+07,823951,0,1.39777e+07
6.64553e+07,0,0,8.7274e+07,0,2.16384e+07,823810,0,1.39777e+07
6.72306e+07,0,0,8.7274e+07,0,2.43804e+07,775306,0,1.39777e+07
6.80057e+07,0,0,8.7274e+07,0,2.43893e+07,775149,0,1.39777e+07
6.87807e+07,0,0,8.7274e+07,0,2.43982e+07,774992,0,1.39777e+07
6.95556e+07,0,0,8.7274e+07,0,2.4407e+07,774835,0,1.39777e+07
7.03969e+07,0,0,8.7274e+07,0,2.06482e+07,841326,0,1.39777e+07
7.12381e+07,0,0,8.7274e+07,0,2.06559e+07,841189,0,1.39777e+07
7.20791e+07,0,0,8.7274e+07,0,2.06636e+07,841053,0,1.39777e+07
7.292e+07,0,0,8.7274e+07,0,2.06713e+07,840917,0,1.39777e+07
7.37608e+07,0,0,8.7274e+07,0,2.0679e+07,840781,0,1.39777e+07
7.45849e+07,0,0,8.7274e+07,0,2.16212e+07,824114,0,1.39777e+07
7.54089e+07,0,0,8.7274e+07,0,2.16292e+07,823973,0,1.39777e+07
7.62327e+07,0,0,8.7274e+07,0,2.16372e+07,823831,0,1.39777e+07
7.70564e+07,0,0,8.7274e+07,0,2.16452e+07,823689,0,1.39777e+07
7.78864e+07,0,0,8.7274e+07,0,2.12887e+07,829994,0,1.39777e+07
7.87163e+07,0,0,8.7274e+07,0,2.12966e+07,829855,0,1.39777e+07
7.9546e+07,0,0,8.7274e+07,0,2.13045e+07,829715,0,1.39777e+07
8.03756e+07,0,0,8.7274e+07,0,2.13124e+07,829575,0,1.39777e+07
8.11825e+07,0,0,8.7274e+07,0,2.25905e+07,806967,0,1.39777e+07
8.19894e+07,0,0,8.7274e+07,0,2.25988e+07,806820,0,1.39777e+07
8.2796e+07,0,0,8.7274e+07,0,2.26072e+07,806673,0,1.39777e+07
8.36026e+07,0,0,8.7274e+07,0,2.26155e+07,806526,0,1.39777e+07
8.44089e+07,0,0,8.7274e+07,0,2.26238e+07,806379,0,1.39777e+07
8.52099e+07,0,0,8.7274e+07,0,2.29317e+07,800933,0,1.39777e+07
8.60107e+07,0,0,8.7274e+07,0,2.29401e+07,800784,0,1.39777e+07
8.68113e+07,0,0,8.7274e+07,0,2.29485e+07,800635,0,1.39777e+07
8.76118e+07,0,0,8.7274e+07,0,2.29569e+07,800486,0,1.39777e+07
8.84009e+07,0,0,8.7274e+07,0,2.36005e+07,789102,0,1.39777e+07
8.91898e+07,0,0,8.7274e+07,0,2.36091e+07,788950,0,1.39777e+07
8.99786e+07,0,0,8.7274e+07,0,2.36177e+07,788797,0,1.39777e+07
9.07673e+07,0,0,8.7274e+07,0,2.36263e+07,788645,0,1.39777e+07
9.15185e+07,0,0,8.7274e+07,0,2.57439e+07,751186,0,1.39777e+07
9.22695e+07,0,0,8.7274e+07,0,2.57532e+07,751022,0,1.39777e+07
9.30203e+07,0,0,8.7274e+07,0,2.57625e+07,750857,0,1.39777e+07
9.3771e+07,0,0,8.7274e+07,0,2.57718e+07,750693,0,1.39777e+07
9.32521e+07,0,0,8.7274e+07,0,2.93344e+07,-518900,0,1.39777e+07
9.2754e+07,0,0,8.7274e+07,0,2.81577e+07,-498085,0,1.39777e+07
9.22558e+07,0,0,8.7274e+07,0,2.81666e+07,-498243,0,1.39777e+07
9.17574e+07,0,0,8.7274e+07,0,2.81756e+07,-498401,0,1.39777e+07
9.12588e+07,0,0,8.7274e+07,0,2.81845e+07,-498559,0,1.39777e+07
9.07786e+07,0,0,8.7274e+07,0,2.71475e+07,-480216,0,1.39777e+07
9.02983e+07,0,0,8.7274e+07,0,2.71561e+07,-480368,0,1.39777e+07
8.98177e+07,0,0,8.7274e+07,0,2.71648e+07,-480520,0,1.39777e+07
8.93371e+07,0,0,8.7274e+07,0,2.71734e+07,-480673,0,1.39777e+07
8.88991e+07,0,0,8.7274e+07,0,2.47569e+07,-437928,0,1.39777e+07
8.84611e+07,0,0,8.7274e+07,0,2.47648e+07,-438067,0,1.39777e+07
8.80229e+07,0,0,8.7274e+07,0,2.47726e+07,-438206,0,1.39777e+07
8.75845e+07,0,0,8.7274e+07,0,2.47805e+07,-438345,0,1.39777e+07
8.7146e+07,0,0,8.7274e+07,0,2.47883e+07,-438484,0,1.39777e+07
8.66934e+07,0,0,8.7274e+07,1.871,2.55865e+07,-452602,0,1.39777e+07
8.62407e+07,0,0,8.7274e+07,0,2.55943e+07,-452740,0,1.39777e+07
8.57878e+07,0,0,8.7274e+07,0,2.56021e+07,-452879,0,1.39777e+07
8.53348e+07,0,0,8.7274e+07,0,2.561e+07,-453017,0,1.39777e+07
8.48325e+07,0,0,8.7274e+07,0,2.83971e+07,-502320,0,1.39777e+07
8.433e+07,0,0,8.7274e+07,0,2.84058e+07,-502473,0,1.39777e+07
8.38274e+07,0,0,8.7274e+07,0,2.84145e+07,-502627,0,1.39777e+07
8.33246e+07,0,0,8.7274e+07,0,2.84232e+07,-502781,0,1.39777e+07
8.28894e+07,0,0,8.7274e+07,0,2.46018e+07,-435184,0,1.39777e+07
8.24541e+07,0,0,8.7274e+07,0,2.46093e+07,-435317,0,1.39777e+07
8.20186e+07,0,0,8.7274e+07,0,2.46168e+07,-435450,0,1.39777e+07
8.15831e+07,0,0,8.7274e+07,0,2.46244e+07,-435583,0,1.39777e+07
8.11473e+07,0,0,8.7274e+07,0,2.46319e+07,-435716,0,1.39777e+07
8.06947e+07,0,0,8.7274e+07,0,2.55893e+07,-452652,0,1.39777e+07
8.02419e+07,0,0,8.7274e+07,0,2.55971e+07,-452791,0,1.39777e+07
7.9789e+07,0,0,8.7274e+07,0,2.5605e+07,-452929,0,1.39777e+07
8.06053e+07,0,0,8.7274e+07,0,2.20595e+07,816361,0,1.39777e+07
8.14281e+07,0,0,8.7274e+07,0,2.16969e+07,822775,0,1.39777e+07
8.22508e+07,0,0,8.7274e+07,0,2.17046e+07,822638,0,1.39777e+07
8.30733e+07,0,0,8.7274e+07,0,2.17123e+07,822502,0,1.39777e+07
8.38956e+07,0,0,8.7274e+07,0,2.172e+07,822365,0,1.39777e+07
8.4695e+07,0,0,8.7274e+07,0,2.30188e+07,799392,0,1.39777e+07
8.54943e+07,0,0,8.7274e+07,0,2.30269e+07,799248,0,1.39777e+07
8.62934e+07,0,0,8.7274e+07,0,2.3035e+07,799105,0,1.39777e+07
8.70923e+07,0,0,8.7274e+07,0,2.30431e+07,798961,0,1.39777e+07
8.78911e+07,0,0,8.7274e+07,0,2.30512e+07,798817,0,1.39777e+07
8.86844e+07,0,0,8.7274e+07,0,2.33638e+07,793288,0,1.39777e+07
8.94776e+07,0,0,8.7274e+07,0,2.3372e+07,793143,0,1.39777e+07
9.02706e+07,0,0,8.7274e+07,0,2.33803e+07,792997,0,1.39777e+07
9.10634e+07,0,0,8.7274e+07,0,2.33885e+07,792852,0,1.39777e+07
9.18447e+07,0,0,8.7274e+07,0,2.40422e+07,781289,0,1.39777e+07
9.26259e+07,0,0,8.7274e+07,0,2.40506e+07,781139,0,1.39777e+07
9.34068e+07,0,0,8.7274e+07,0,2.4059e+07,780990,0,1.39777e+07
9.29183e+07,0,0,8.7274e+07,0,2.76208e+07,-488587,0,1.39777e+07
9.23916e+07,0,0,8.7274e+07,0,2.97724e+07,-526647,0,1.39777e+07
9.18648e+07,0,0,8.7274e+07,0,2.97815e+07,-526807,0,1.39777e+07
9.13378e+07,0,0,8.7274e+07,0,2.97906e+07,-526968,0,1.39777e+07
9.08107e+07,0,0,8.7274e+07,0,2.97996e+07,-527129,0,1.39777e+07
9.02834e+07,0,0,8.7274e+07,0,2.98087e+07,-527290,0,1.39777e+07
8.97773e+07,0,0,8.7274e+07,0,2.86126e+07,-506132,0,1.39777e+07
8.9271e+07,0,0,8.7274e+07,0,2.86214e+07,-506286,0,1.39777e+07
8.87646e+07,0,0,8.7274e+07,0,2.86301e+07,-506441,0,1.39777e+07
8.8258e+07,0,0,8.7274e+07,0,2.86388e+07,-506595,0,1.39777e+07
8.777e+07,0,0,8.7274e+07,0,2.75848e+07,-487950,0,1.39777e+07
8.72819e+07,0,0,8.7274e+07,0,2.75932e+07,-488099,0,1.39777e+07
8.67937e+07,0,0,8.7274e+07,0,2.76016e+07,-488248,0,1.39777e+07
8.63053e+07,0,0,8.7274e+07,0,2.761e+07,-488397,0,1.39777e+07
8.58603e+07,0,0,8.7274e+07,0,2.51545e+07,-444960,0,1.39777e+07
8.54152e+07,0,0,8.7274e+07,0,2.51621e+07,-445096,0,1.39777e+07
8.497e+07,0,0,8.7274e+07,0,2.51698e+07,-445231,0,1.39777e+07
8.45246e+07,0,0,8.7274e+07,0,2.51775e+07,-445367,0,1.39777e+07
8.40791e+07,0,0,8.7274e+07,0,2.51852e+07,-445503,0,1.39777e+07
8.36193e+07,0,0,8.7274e+07,1.871,2.59957e+07,-459841,0,1.39777e+07
8.31593e+07,0,0,8.7274e+07,0,2.60034e+07,-459976,0,1.39777e+07
8.26992e+07,0,0,8.7274e+07,0,2.6011e+07,-460112,0,1.39777e+07
8.22389e+07,0,0,8.7274e+07,0,2.60187e+07,-460247,0,1.39777e+07
8.17286e+07,0,0,8.7274e+07,0,2.88499e+07,-510330,0,1.39777e+07
8.12181e+07,0,0,8.7274e+07,0,2.88584e+07,-510480,0,1.39777e+07
8.07075e+07,0,0,8.7274e+07,0,2.88669e+07,-510630,0,1.39777e+07
8.01967e+07,0,0,8.7274e+07,0,2.88754e+07,-510780,0,1.39777e+07
7.97546e+07,0,0,8.7274e+07,0,2.49929e+07,-442102,0,1.39777e+07
7.93124e+07,0,0,8.7274e+07,0,2.50002e+07,-442232,0,1.39777e+07
7.887e+07,0,0,8.7274e+07,0,2.50076e+07,-442362,0,1.39777e+07
7.84275e+07,0,0,8.7274e+07,0,2.50149e+07,-442492,0,1.39777e+07
7.79849e+07,0,0,8.7274e+07,0,2.50223e+07,-442622,0,1.39777e+07
7.75251e+07,0,0,8.7274e+07,0,2.59945e+07,-459820,0,1.39777e+07
7.70651e+07,0,0,8.7274e+07,0,2.60022e+07,-459955,0,1.39777e+07
7.6605e+07,0,0,8.7274e+07,0,2.60098e+07,-460090,0,1.39777e+07
7.74142e+07,0,0,8.7274e+07,0,2.24641e+07,809203,0,1.39777e+07
7.823e+07,0,0,8.7274e+07,0,2.20955e+07,815724,0,1.39777e+07
7.90456e+07,0,0,8.7274e+07,0,2.2103e+07,815591,0,1.39777e+07
7.9861e+07,0,0,8.7274e+07,0,2.21106e+07,815457,0,1.39777e+07
8.06763e+07,0,0,8.7274e+07,0,2.21181e+07,815324,0,1.39777e+07
8.14683e+07,0,0,8.7274e+07,0,2.34369e+07,791995,0,1.39777e+07
8.22602e+07,0,0,8.7274e+07,0,2.34449e+07,791855,0,1.39777e+07
8.30519e+07,0,0,8.7274e+07,0,2.34528e+07,791715,0,1.39777e+07
8.38435e+07,0,0,8.7274e+07,0,2.34607e+07,791574,0,1.39777e+07
8.46349e+07,0,0,8.7274e+07,0,2.34686e+07,791434,0,1.39777e+07
8.54207e+07,0,0,8.7274e+07,0,2.37858e+07,785824,0,1.39777e+07
8.62064e+07,0,0,8.7274e+07,0,2.37938e+07,785682,0,1.39777e+07
8.6992e+07,0,0,8.7274e+07,0,2.38018e+07,785540,0,1.39777e+07
8.77774e+07,0,0,8.7274e+07,0,2.38098e+07,785398,0,1.39777e+07
8.8551e+07,0,0,8.7274e+07,0,2.44734e+07,773660,0,1.39777e+07
8.93245e+07,0,0,8.7274e+07,0,2.44817e+07,773515,0,1.39777e+07
9.00979e+07,0,0,8.7274e+07,0,2.44899e+07,773369,0,1.39777e+07
9.08711e+07,0,0,8.7274e+07,0,2.44981e+07,773224,0,1.39777e+07
9.03363e+07,0,0,8.7274e+07,0,3.02362e+07,-534851,0,1.39777e+07
8.98013e+07,0,0,8.7274e+07,0,3.0245e+07,-535008,0,1.39777e+07
8.92661e+07,0,0,8.7274e+07,0,3.02539e+07,-535165,0,1.39777e+07
8.87308e+07,0,0,8.7274e+07,0,3.02628e+07,-535321,0,1.39777e+07
8.81953e+07,0,0,8.7274e+07,0,3.02716e+07,-535478,0,1.39777e+07
8.76813e+07,0,0,8.7274e+07,0,2.90566e+07,-513985,0,1.39777e+07
8.71672e+07,0,0,8.7274e+07,0,2.90651e+07,-514136,0,1.39777e+07
8.66529e+07,0,0,8.7274e+07,0,2.90736e+07,-514287,0,1.39777e+07
8.61385e+07,0,0,8.7274e+07,0,2.90822e+07,-514437,0,1.39777e+07
8.5643e+07,0,0,8.7274e+07,0,2.80115e+07,-495498,0,1.39777e+07
8.51473e+07,0,0,8.7274e+07,0,2.80197e+07,-495643,0,1.39777e+07
8.46515e+07,0,0,8.7274e+07,0,2.80279e+07,-495788,0,1.39777e+07
8.41556e+07,0,0,8.7274e+07,0,2.80361e+07,-495934,0,1.39777e+07
8.37038e+07,0,0,8.7274e+07,0,2.55423e+07,-451821,0,1.39777e+07
8.32518e+07,0,0,8.7274e+07,0,2.55498e+07,-451953,0,1.39777e+07
8.27997e+07,0,0,8.7274e+07,0,2.55573e+07,-452086,0,1.39777e+07
8.23475e+07,0,0,8.7274e+07,0,2.55648e+07,-452218,0,1.39777e+07
8.18952e+07,0,0,8.7274e+07,0,2.55723e+07,-452351,0,1.39777e+07
8.14283e+07,0,0,8.7274e+07,0,2.6395e+07,-466904,0,1.39777e+07
8.22307e+07,0,0,4.08507e+08,1.871,2.28491e+07,802393,0,1.39777e+07
8.30329e+07,0,0,4.08507e+08,0,2.28566e+07,802261,0,1.39777e+07
8.3835e+07,0,0,4.08507e+08,0,2.2864e+07,802129,0,1.39777e+07
8.45863e+07,0,0,4.08507e+08,0,2.57383e+07,751285,0,1.39777e+07
8.53375e+07,0,0,4.08507e+08,0,2.57466e+07,751139,0,1.39777e+07
8.60885e+07,0,0,4.08507e+08,0,2.57549e+07,750993,0,1.39777e+07
8.68393e+07,0,0,4.08507e+08,0,2.57631e+07,750847,0,1.39777e+07
8.76599e+07,0,0,4.08507e+08,0,2.1821e+07,820579,0,1.39777e+07
8.84803e+07,0,0,4.08507e+08,0,2.18282e+07,820452,0,1.39777e+07
8.93007e+07,0,0,4.08507e+08,0,2.18354e+07,820326,0,1.39777e+07
9.01209e+07,0,0,4.08507e+08,0,2.18425e+07,820199,0,1.39777e+07
9.09409e+07,0,0,4.08507e+08,0,2.18497e+07,820072,0,1.39777e+07
9.17436e+07,0,0,4.08507e+08,0,2.28364e+07,802618,0,1.39777e+07
9.2546e+07,0,0,4.08507e+08,0,2.28439e+07,802486,0,1.39777e+07
9.33484e+07,0,0,4.08507e+08,0,2.28513e+07,802354,0,1.39777e+07
9.41506e+07,0,0,4.08507e+08,0,2.28587e+07,802223,0,1.39777e+07
9.49595e+07,0,0,4.08507e+08,0,2.24842e+07,808848,0,1.39777e+07
9.57682e+07,0,0,4.08507e+08,0,2.24915e+07,808719,0,1.39777e+07
9.65768e+07,0,0,4.08507e+08,0,2.24989e+07,808589,0,1.39777e+07
9.73852e+07,0,0,4.08507e+08,0,2.25062e+07,808459,0,1.39777e+07
9.817e+07,0,0,4.08507e+08,0,2.38447e+07,784783,0,1.39777e+07
9.89547e+07,0,0,4.08507e+08,0,2.38524e+07,784646,0,1.39777e+07
9.97392e+07,0,0,4.08507e+08,0,2.38601e+07,784510,0,1.39777e+07
1.00524e+08,0,0,4.08507e+08,0,2.38678e+07,784373,0,1.39777e+07
1.01308e+08,0,0,4.08507e+08,0,2.38755e+07,784236,0,1.39777e+07
1.02086e+08,0,0,4.08507e+08,0,2.41971e+07,778548,0,1.39777e+07
1.02865e+08,0,0,4.08507e+08,0,2.4205e+07,778409,0,1.39777e+07
1.03643e+08,0,0,4.08507e+08,0,2.42128e+07,778271,0,1.39777e+07
1.04421e+08,0,0,4.08507e+08,0,2.42206e+07,778133,0,1.39777e+07
1.05187e+08,0,0,4.08507e+08,0,2.48938e+07,766225,0,1.39777e+07
1.05953e+08,0,0,4.08507e+08,0,2.49018e+07,766083,0,1.39777e+07
1.06719e+08,0,0,4.08507e+08,0,2.49098e+07,765941,0,1.39777e+07
1.07485e+08,0,0,4.08507e+08,0,2.49178e+07,765800,0,1.39777e+07
1.08212e+08,0,0,4.08507e+08,0,2.71349e+07,726581,0,1.39777e+07
1.08915e+08,0,0,4.08507e+08,0,2.72083e+07,703297,0,1.39777e+07
1.09617e+08,0,0,4.08507e+08,0,2.72211e+07,701664,0,1.39777e+07
1.10317e+08,0,0,4.08507e+08,0,2.72339e+07,700031,0,1.39777e+07
1.09773e+08,0,0,4.08507e+08,0,3.07228e+07,-543458,0,1.39777e+07
1.09252e+08,0,0,4.08507e+08,0,2.94893e+07,-521639,0,1.39777e+07
1.0873e+08,0,0,4.08507e+08,0,2.94976e+07,-521786,0,1.39777e+07
1.08208e+08,0,0,4.08507e+08,0,2.95059e+07,-521933,0,1.39777e+07
1.07686e+08,0,0,4.08507e+08,0,2.95142e+07,-522079,0,1.39777e+07
1.07183e+08,0,0,4.08507e+08,0,2.84272e+07,-502853,0,1.39777e+07
1.0668e+08,0,0,4.08507e+08,0,2.84352e+07,-502994,0,1.39777e+07
1.06177e+08,0,0,4.08507e+08,0,2.84432e+07,-503135,0,1.39777e+07
1.05674e+08,0,0,4.08507e+08,0,2.84512e+07,-503277,0,1.39777e+07
1.05215e+08,0,0,4.08507e+08,0,2.59202e+07,-458506,0,1.39777e+07
1.04756e+08,0,0,4.08507e+08,0,2.59275e+07,-458635,0,1.39777e+07
1.04298e+08,0,0,4.08507e+08,0,2.59348e+07,-458764,0,1.39777e+07
1.03839e+08,0,0,4.08507e+08,0,2.59421e+07,-458893,0,1.39777e+07
1.0338e+08,0,0,4.08507e+08,0,2.59494e+07,-459022,0,1.39777e+07
1.02921e+08,0,0,4.08507e+08,0,2.59494e+07,-459022,0,1.39777e+07
1.02447e+08,0,0,4.08507e+08,9.40499e+06,2.67839e+07,-473784,0,1.39777e+07
1.01973e+08,0,0,4.08507e+08,0,2.67912e+07,-473912,0,1.39777e+07
1.01499e+08,0,0,4.08507e+08,0,2.67984e+07,-474040,0,1.39777e+07
1.01025e+08,0,0,4.08507e+08,0,2.68057e+07,-474168,0,1.39777e+07
1.00499e+08,0,0,4.08507e+08,0,2.97219e+07,-525754,0,1.39777e+07
9.99732e+07,0,0,4.08507e+08,0,2.97299e+07,-525896,0,1.39777e+07
9.94472e+07,0,0,4.08507e+08,0,2.9738e+07,-526038,0,1.39777e+07
9.8921e+07,0,0,4.08507e+08,0,2.9746e+07,-526180,0,1.39777e+07
9.84656e+07,0,0,4.08507e+08,0,2.57458e+07,-455421,0,1.39777e+07
9.801e+07,0,0,4.08507e+08,0,2.57528e+07,-455544,0,1.39777e+07
9.75544e+07,0,0,4.08507e+08,0,2.57598e+07,-455667,0,1.39777e+07
9.70986e+07,0,0,4.08507e+08,0,2.57667e+07,-455790,0,1.39777e+07
9.66427e+07,0,0,4.08507e+08,0,2.57737e+07,-455913,0,1.39777e+07
9.6169e+07,0,0,4.08507e+08,0,2.67745e+07,-473617,0,1.39777e+07
