0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.25194e+07,-412531,412531,1.29592e+07
0,0,0,0,0,2.25252e+07,-412638,412638,1.29592e+07
0,0,0,0,0,2.2531e+07,-412744,412744,1.29592e+07
0,0,0,0,0,2.25369e+07,-412851,412851,1.29592e+07
0,0,0,0,0,2.49884e+07,-457761,457761,1.29592e+07
0,0,0,0,0,2.49949e+07,-457879,457879,1.29592e+07
0,0,0,0,0,2.50013e+07,-457998,457998,1.29592e+07
0,0,0,0,0,2.50078e+07,-458116,458116,1.29592e+07
0,0,0,0,0,2.16446e+07,-396506,396506,1.29592e+07
0,0,0,0,0,2.16502e+07,-396608,396608,1.29592e+07
0,0,0,0,0,2.16558e+07,-396711,396711,1.29592e+07
0,0,0,0,0,2.16614e+07,-396813,396813,1.29592e+07
0,0,0,0,0,2.1667e+07,-396916,396916,1.29592e+07
0,0,0,0,0,2.25081e+07,-412324,412324,1.29592e+07
0,0,0,0,0,2.25139e+07,-412431,412431,1.29592e+07
0,0,0,0,0,2.25198e+07,-412538,412538,1.29592e+07
0,0,0,0,0,2.25256e+07,-412645,412645,1.29592e+07
0,0,0,0,0,2.22056e+07,-406784,406784,1.29592e+07
0,0,0,0,0,2.22114e+07,-406889,406889,1.29592e+07
0,0,0,0,0,2.22171e+07,-406994,406994,1.29592e+07
0,0,0,0,0,2.22229e+07,-407099,407099,1.29592e+07
0,0,0,0,0,2.33638e+07,-427999,427999,1.29592e+07
0,0,0,0,0,2.33698e+07,-428110,428110,1.29592e+07
0,0,0,0,0,2.33759e+07,-428221,428221,1.29592e+07
0,0,0,0,0,2.33819e+07,-428332,428332,1.29592e+07
0,0,0,0,0,2.3388e+07,-428442,428442,1.29592e+07
0,0,0,0,0,2.36616e+07,-433456,433456,1.29592e+07
0,0,0,0,0,2.36678e+07,-433568,433568,1.29592e+07
0,0,0,0,0,2.36739e+07,-433680,433680,1.29592e+07
0,0,0,0,0,2.368e+07,-433792,433792,1.29592e+07
0,0,0,0,0,2.42534e+07,-444297,444297,1.29592e+07
0,0,0,0,0,2.42597e+07,-444412,444412,1.29592e+07
0,0,0,0,0,2.4266e+07,-444527,444527,1.29592e+07
0,0,0,0,0,2.42723e+07,-444642,444642,1.29592e+07
