0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.35187e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.34354e+07,-795199,795199,1.25401e+07
0,0,0,0,0,2.34411e+07,-793769,793769,1.25401e+07
0,0,0,0,0,2.34467e+07,-792339,792339,1.25401e+07
0,0,0,0,0,2.58632e+07,-790908,790908,1.25401e+07
0,0,0,0,0,2.51287e+07,-313246,313246,1.25401e+07
0,0,0,0,0,2.5135e+07,-311646,311646,1.25401e+07
0,0,0,0,0,2.51412e+07,-310046,310046,1.25401e+07
0,0,0,0,0,2.18244e+07,-308446,308446,1.25401e+07
0,0,0,0,0,2.26803e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.26879e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.26954e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.2703e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.35348e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.34328e+07,-783130,783130,1.25401e+07
0,0,0,0,0,2.34384e+07,-781698,781698,1.25401e+07
0,0,0,0,0,2.3444e+07,-780265,780265,1.25401e+07
0,0,0,0,0,2.31281e+07,-778832,778832,1.25401e+07
0,0,0,0,0,2.32286e+07,-838403,838403,1.25401e+07
0,0,0,0,0,2.32341e+07,-836991,836991,1.25401e+07
0,0,0,0,0,2.32396e+07,-835578,835578,1.25401e+07
0,0,0,0,0,2.43659e+07,-834165,834165,1.25401e+07
0,0,0,0,0,2.40348e+07,-616110,616110,1.25401e+07
0,0,0,0,0,2.40406e+07,-614620,614620,1.25401e+07
0,0,0,0,0,2.40465e+07,-613129,613129,1.25401e+07
0,0,0,0,0,2.40523e+07,-611638,611638,1.25401e+07
0,0,0,0,0,2.43225e+07,-610147,610147,1.25401e+07
0,0,0,0,0,2.41428e+07,-489376,489376,1.25401e+07
0,0,0,0,0,2.41487e+07,-487842,487842,1.25401e+07
0,0,0,0,0,2.41545e+07,-486307,486307,1.25401e+07
0,0,0,0,0,2.4721e+07,-484772,484772,1.25401e+07
0,0,0,0,0,2.45614e+07,-376782,376782,1.25401e+07
0,0,0,0,0,2.45674e+07,-375209,375209,1.25401e+07
0,0,0,0,0,2.45734e+07,-373636,373636,1.25401e+07
0,0,0,0,0,2.64411e+07,-372062,372062,1.25401e+07
0,0,0,0,0,2.58714e+07,0,0,1.25401e+07
0,0,0,0,0,2.58805e+07,0,0,1.25401e+07
0,0,0,0,0,2.58896e+07,0,0,1.25401e+07
0,0,0,0,0,2.58987e+07,0,0,1.25401e+07
0,0,0,0,0,2.48607e+07,0,0,1.25401e+07
0,0,0,0,0,2.51979e+07,-211107,211107,1.25401e+07
0,0,0,0,0,2.52041e+07,-209477,209477,1.25401e+07
0,0,0,0,0,2.52103e+07,-207846,207846,1.25401e+07
0,0,0,0,0,2.4293e+07,-206215,206215,1.25401e+07
0,0,0,0,0,2.46307e+07,-417850,417850,1.25401e+07
0,0,0,0,0,2.46367e+07,-416293,416293,1.25401e+07
0,0,0,0,0,2.46427e+07,-414736,414736,1.25401e+07
0,0,0,0,0,2.2507e+07,-413179,413179,1.25401e+07
0,0,0,0,0,2.32002e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.32079e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.32154e+07,-853613,853613,1.25401e+07
0,0,0,0,0,2.32209e+07,-852210,852210,1.25401e+07
0,0,0,7.81367e+07,0.000499492,2.39245e+07,-850808,850808,1.25401e+07
0,0,0,7.81367e+07,0,2.37293e+07,-720407,720407,1.25401e+07
0,0,0,7.81367e+07,0,2.37348e+07,-719003,719003,1.25401e+07
0,0,0,7.81367e+07,0,2.37403e+07,-717598,717598,1.25401e+07
0,0,0,7.81367e+07,0,2.62012e+07,-716193,716193,1.25401e+07
0,0,0,7.81367e+07,0,2.5453e+07,-229775,229775,1.25401e+07
0,0,0,7.81367e+07,0,2.54591e+07,-228204,228204,1.25401e+07
0,0,0,7.81367e+07,0,2.54652e+07,-226633,226633,1.25401e+07
0,0,0,7.81367e+07,0,2.20872e+07,-225062,225062,1.25401e+07
0,0,0,7.81367e+07,0,2.30727e+07,-853743,853743,1.25401e+07
0,0,0,7.81367e+07,0,2.30801e+07,-853743,853743,1.25401e+07
