0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281335,-0.281335
1.000000,1.000000,0.281007,-0.281007
1.000000,1.000000,0.280679,-0.280679
1.000000,1.000000,0.111751,-0.111751
1.000000,1.000000,0.111384,-0.111384
1.000000,1.000000,0.111017,-0.111017
1.000000,1.000000,0.11065,-0.11065
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279708,-0.279708
1.000000,1.000000,0.27938,-0.27938
1.000000,1.000000,0.279051,-0.279051
1.000000,1.000000,0.278722,-0.278722
1.000000,1.000000,0.299956,-0.299956
1.000000,1.000000,0.299632,-0.299632
1.000000,1.000000,0.299308,-0.299308
1.000000,1.000000,0.298984,-0.298984
1.000000,1.000000,0.222124,-0.222124
1.000000,1.000000,0.221782,-0.221782
1.000000,1.000000,0.22144,-0.22144
1.000000,1.000000,0.221098,-0.221098
1.000000,1.000000,0.220756,-0.220756
1.000000,1.000000,0.1783,-0.1783
1.000000,1.000000,0.177948,-0.177948
1.000000,1.000000,0.177596,-0.177596
1.000000,1.000000,0.177244,-0.177244
1.000000,1.000000,0.139325,-0.139325
1.000000,1.000000,0.138964,-0.138964
1.000000,1.000000,0.138603,-0.138603
1.000000,1.000000,0.138242,-0.138242
1.000000,1.000000,0.00215994,-0.00215994
1.000000,1.000000,0.00176763,-0.00176763
1.000000,1.000000,0.00137519,-0.00137519
1.000000,1.000000,0.000982633,-0.000982633
1.000000,1.000000,0.000589958,-0.000589958
1.000000,1.000000,0.0826692,-0.0826692
1.000000,1.000000,0.0822954,-0.0822954
1.000000,1.000000,0.0819213,-0.0819213
1.000000,1.000000,0.0815473,-0.0815473
1.000000,1.000000,0.156312,-0.156312
1.000000,1.000000,0.155955,-0.155955
1.000000,1.000000,0.155598,-0.155598
1.000000,1.000000,0.155241,-0.155241
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264506,-0.264506
1.000000,1.000000,0.264184,-0.264184
1.000000,1.000000,0.263862,-0.263862
1.000000,1.000000,0.26354,-0.26354
1.000000,1.000000,0.0926033,-0.0926033
1.000000,1.000000,0.0922431,-0.0922431
1.000000,1.000000,0.0918826,-0.0918826
1.000000,1.000000,0.0915221,-0.0915221
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262656,-0.262656
1.000000,1.000000,0.262333,-0.262333
1.000000,1.000000,0.262011,-0.262011
1.000000,1.000000,0.261688,-0.261688
1.000000,1.000000,0.283183,-0.283183
1.000000,1.000000,0.282865,-0.282865
1.000000,1.000000,0.282547,-0.282547
1.000000,1.000000,0.282229,-0.282229
1.000000,1.000000,0.204469,-0.204469
1.000000,1.000000,0.204133,-0.204133
1.000000,1.000000,0.203798,-0.203798
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.203126,-0.203126
1.000000,1.000000,0.16018,-0.16018
1.000000,1.000000,0.159834,-0.159834
1.000000,1.000000,0.159489,-0.159489
1.000000,1.000000,0.159143,-0.159143
1.000000,1.000000,0.120788,-0.120788
1.000000,1.000000,0.120434,-0.120434
1.000000,1.000000,0.12008,-0.12008
1.000000,1.000000,0.119725,-0.119725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635664,-0.0635664
1.000000,1.000000,0.0631994,-0.0631994
1.000000,1.000000,0.0628322,-0.0628322
1.000000,1.000000,0.0624649,-0.0624649
1.000000,1.000000,0.138114,-0.138114
1.000000,1.000000,0.137764,-0.137764
1.000000,1.000000,0.137413,-0.137413
1.000000,1.000000,0.137062,-0.137062
1.000000,1.000000,0.295173,-0.295173
1.000000,1.000000,0.294857,-0.294857
1.000000,1.000000,0.294542,-0.294542
1.000000,1.000000,0.294226,-0.294226
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
