0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.55897e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.54978e+07,-865224,865224,1.36444e+07
0,0,0,0,0,2.55029e+07,-863917,863917,1.36444e+07
0,0,0,0,0,2.55081e+07,-862609,862609,1.36444e+07
0,0,0,0,0,2.81358e+07,-861301,861301,1.36444e+07
0,0,0,0,0,2.73358e+07,-341941,341941,1.36444e+07
0,0,0,0,0,2.73414e+07,-340478,340478,1.36444e+07
0,0,0,0,0,2.73471e+07,-339015,339015,1.36444e+07
0,0,0,0,0,2.37388e+07,-337552,337552,1.36444e+07
0,0,0,0,0,2.46658e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.46727e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.46796e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.46865e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.55896e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.54823e+07,-855321,855321,1.36444e+07
0,0,0,0,0,2.54874e+07,-854012,854012,1.36444e+07
0,0,0,0,0,2.54926e+07,-852702,852702,1.36444e+07
0,0,0,0,0,2.51482e+07,-851391,851391,1.36444e+07
0,0,0,0,0,2.52564e+07,-916393,916393,1.36444e+07
0,0,0,0,0,2.52615e+07,-915102,915102,1.36444e+07
0,0,0,0,0,2.52665e+07,-913811,913811,1.36444e+07
0,0,0,0,0,2.64896e+07,-912519,912519,1.36444e+07
0,0,0,0,0,2.61287e+07,-675785,675785,1.36444e+07
0,0,0,0,0,2.61341e+07,-674423,674423,1.36444e+07
0,0,0,0,0,2.61394e+07,-673060,673060,1.36444e+07
0,0,0,0,0,2.61447e+07,-671697,671697,1.36444e+07
0,0,0,0,0,2.64373e+07,-670333,670333,1.36444e+07
0,0,0,0,0,2.62411e+07,-539375,539375,1.36444e+07
0,0,0,0,0,2.62464e+07,-537972,537972,1.36444e+07
0,0,0,0,0,2.62518e+07,-536569,536569,1.36444e+07
0,0,0,0,0,2.68661e+07,-535166,535166,1.36444e+07
0,0,0,0,0,2.66917e+07,-418128,418128,1.36444e+07
0,0,0,0,0,2.66972e+07,-416689,416689,1.36444e+07
0,0,0,0,0,2.67027e+07,-415251,415251,1.36444e+07
0,0,0,0,0,2.873e+07,-413811,413811,1.36444e+07
0,0,0,0,0,2.80945e+07,0,0,1.36444e+07
0,0,0,0,0,2.81028e+07,0,0,1.36444e+07
0,0,0,0,0,2.81111e+07,0,0,1.36444e+07
0,0,0,0,0,2.81195e+07,0,0,1.36444e+07
0,0,0,0,0,2.69909e+07,0,0,1.36444e+07
0,0,0,0,0,2.73734e+07,-240685,240685,1.36444e+07
0,0,0,0,0,2.73791e+07,-239194,239194,1.36444e+07
0,0,0,0,0,2.73848e+07,-237703,237703,1.36444e+07
0,0,0,0,0,2.6388e+07,-236212,236212,1.36444e+07
0,0,0,0,0,2.67535e+07,-466208,466208,1.36444e+07
0,0,0,0,0,2.6759e+07,-464785,464785,1.36444e+07
0,0,0,0,0,2.67645e+07,-463362,463362,1.36444e+07
0,0,0,0,0,2.44458e+07,-461937,461937,1.36444e+07
0,0,0,0,0,2.51794e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.51865e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.51935e+07,-928924,928924,1.36444e+07
0,0,0,0,0,2.52005e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0.000499492,2.59649e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.57665e+07,-796838,796838,1.36444e+07
0,0,0,5.02328e+08,0,2.57715e+07,-795555,795555,1.36444e+07
0,0,0,5.02328e+08,0,2.57766e+07,-794270,794270,1.36444e+07
0,0,0,5.02328e+08,0,2.84449e+07,-792986,792986,1.36444e+07
0,0,0,5.02328e+08,0,2.76322e+07,-265620,265620,1.36444e+07
0,0,0,5.02328e+08,0,2.76378e+07,-264183,264183,1.36444e+07
0,0,0,5.02328e+08,0,2.76434e+07,-262747,262747,1.36444e+07
0,0,0,5.02328e+08,0,2.39791e+07,-261310,261310,1.36444e+07
0,0,0,5.02328e+08,0,2.50246e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.50313e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.50381e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.50449e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.59617e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.57485e+07,-787353,787353,1.36444e+07
0,0,0,5.02328e+08,0,2.57535e+07,-786067,786067,1.36444e+07
0,0,0,5.02328e+08,0,2.57586e+07,-784780,784780,1.36444e+07
0,0,0,5.02328e+08,0,2.54087e+07,-783494,783494,1.36444e+07
0,0,0,5.02328e+08,0,2.55184e+07,-849539,849539,1.36444e+07
0,0,0,5.02328e+08,0,2.55234e+07,-848271,848271,1.36444e+07
0,0,0,5.02328e+08,0,2.55284e+07,-847003,847003,1.36444e+07
0,0,0,5.02328e+08,0,2.67701e+07,-845734,845734,1.36444e+07
0,0,0,5.02328e+08,0,2.64035e+07,-605415,605415,1.36444e+07
0,0,0,5.02328e+08,0,2.64087e+07,-604077,604077,1.36444e+07
0,0,0,5.02328e+08,0,2.64139e+07,-602739,602739,1.36444e+07
0,0,0,5.02328e+08,0,2.64191e+07,-601401,601401,1.36444e+07
0,0,0,5.02328e+08,0,2.6716e+07,-600062,600062,1.36444e+07
0,0,0,5.02328e+08,0,2.65166e+07,-467148,467148,1.36444e+07
0,0,0,5.02328e+08,0,2.65219e+07,-465772,465772,1.36444e+07
0,0,0,5.02328e+08,0,2.65271e+07,-464394,464394,1.36444e+07
0,0,0,5.02328e+08,0,2.71506e+07,-463016,463016,1.36444e+07
0,0,0,5.02328e+08,0,2.69734e+07,-344241,344241,1.36444e+07
0,0,0,5.02328e+08,0,2.69788e+07,-342829,342829,1.36444e+07
0,0,0,5.02328e+08,0,2.69842e+07,-341417,341417,1.36444e+07
0,0,0,5.02328e+08,0,2.90421e+07,-340004,340004,1.36444e+07
0,0,0,5.02328e+08,0,2.85213e+07,0,0,1.36444e+07
0,0,0,5.02328e+08,0,2.85294e+07,0,0,1.36444e+07
0,0,0,5.02328e+08,0,2.85376e+07,0,0,1.36444e+07
0,0,0,5.02328e+08,0,2.85458e+07,0,0,1.36444e+07
0,0,0,5.02328e+08,0,2.73999e+07,0,0,1.36444e+07
0,0,0,5.02328e+08,0,2.76637e+07,-164543,164543,1.36444e+07
0,0,0,5.02328e+08,0,2.76693e+07,-163079,163079,1.36444e+07
0,0,0,5.02328e+08,0,2.76749e+07,-161616,161616,1.36444e+07
0,0,0,5.02328e+08,0,2.66628e+07,-160152,160152,1.36444e+07
0,0,0,5.02328e+08,0,2.70337e+07,-393674,393674,1.36444e+07
0,0,0,5.02328e+08,0,2.70391e+07,-392277,392277,1.36444e+07
0,0,0,5.02328e+08,0,2.70445e+07,-390879,390879,1.36444e+07
0,0,0,5.02328e+08,0,2.46907e+07,-389482,389482,1.36444e+07
0,0,0,5.02328e+08,0,2.54578e+07,-878053,878053,1.36444e+07
0,0,0,5.02328e+08,0,2.54627e+07,-876795,876795,1.36444e+07
0,0,0,5.02328e+08,0,2.54677e+07,-875537,875537,1.36444e+07
0,0,0,5.02328e+08,0,2.54726e+07,-874278,874278,1.36444e+07
0,0,0,5.02328e+08,3.89039e+07,2.63333e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.63402e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.63471e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.6354e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.9064e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.90717e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.90793e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.9087e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.537e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.53766e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.53832e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.53899e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.53965e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.63268e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.63337e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.63405e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.63474e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.59942e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.6001e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.60078e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.60146e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.72764e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.72836e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.72907e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.72979e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.7305e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.76081e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.76154e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.76226e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.76299e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82644e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82719e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82793e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82867e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,3.03768e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,3.03848e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,3.03928e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,3.04008e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,3.04088e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.92458e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.92535e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.92612e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.92689e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82441e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82516e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.8259e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.82664e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.58803e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.58871e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.58938e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.59006e+07,-928924,928924,1.36444e+07
0,0,0,5.02328e+08,0,2.59073e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,3.89039e+07,2.6694e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.67007e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.67075e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.67142e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.94632e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.94707e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.94781e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.94856e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.57148e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.57212e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.57277e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.57342e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.57407e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.6684e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.66908e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.66975e+07,-928924,928924,1.36444e+07
0,0,0,1.05681e+09,0,2.67043e+07,-928924,928924,1.36444e+07
