0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281009,-0.281009
1.000000,1.000000,0.280354,-0.280354
1.000000,1.000000,0.279699,-0.279699
1.000000,1.000000,0.110291,-0.110291
1.000000,1.000000,0.109559,-0.109559
1.000000,1.000000,0.108826,-0.108826
1.000000,1.000000,0.108094,-0.108094
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275464,-0.275464
1.000000,1.000000,0.274808,-0.274808
1.000000,1.000000,0.274152,-0.274152
1.000000,1.000000,0.273496,-0.273496
1.000000,1.000000,0.294486,-0.294486
1.000000,1.000000,0.293839,-0.293839
1.000000,1.000000,0.293193,-0.293193
1.000000,1.000000,0.292546,-0.292546
1.000000,1.000000,0.214998,-0.214998
1.000000,1.000000,0.214316,-0.214316
1.000000,1.000000,0.213633,-0.213633
1.000000,1.000000,0.212951,-0.212951
1.000000,1.000000,0.212268,-0.212268
1.000000,1.000000,0.169223,-0.169223
1.000000,1.000000,0.168521,-0.168521
1.000000,1.000000,0.167818,-0.167818
1.000000,1.000000,0.167116,-0.167116
1.000000,1.000000,0.12859,-0.12859
1.000000,1.000000,0.12787,-0.12787
1.000000,1.000000,0.12715,-0.12715
1.000000,1.000000,0.126429,-0.126429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682249,-0.0682249
1.000000,1.000000,0.0674788,-0.0674788
1.000000,1.000000,0.0667324,-0.0667324
1.000000,1.000000,0.0659858,-0.0659858
1.000000,1.000000,0.141111,-0.141111
1.000000,1.000000,0.140399,-0.140399
1.000000,1.000000,0.139686,-0.139686
1.000000,1.000000,0.138973,-0.138973
1.000000,1.000000,0.296566,-0.296566
1.000000,1.000000,0.295924,-0.295924
1.000000,1.000000,0.295282,-0.295282
1.000000,1.000000,0.29464,-0.29464
1.000000,1.000000,0.293998,-0.293998
1.000000,1.000000,0.247426,-0.247426
1.000000,1.000000,0.246784,-0.246784
1.000000,1.000000,0.246141,-0.246141
1.000000,1.000000,0.245498,-0.245498
1.000000,1.000000,0.0720812,-0.0720812
1.000000,1.000000,0.0713621,-0.0713621
1.000000,1.000000,0.0706429,-0.0706429
1.000000,1.000000,0.0699235,-0.0699235
1.000000,1.000000,0.301474,-0.301474
1.000000,1.000000,0.300856,-0.300856
1.000000,1.000000,0.300238,-0.300238
1.000000,1.000000,0.299619,-0.299619
1.000000,1.000000,0.299,-0.299
1.000000,1.000000,0.241436,-0.241436
1.000000,1.000000,0.240792,-0.240792
1.000000,1.000000,0.240148,-0.240148
1.000000,1.000000,0.239504,-0.239504
1.000000,1.000000,0.261016,-0.261016
1.000000,1.000000,0.260381,-0.260381
1.000000,1.000000,0.259746,-0.259746
1.000000,1.000000,0.259111,-0.259111
1.000000,1.000000,0.179767,-0.179767
1.000000,1.000000,0.179098,-0.179098
1.000000,1.000000,0.178428,-0.178428
1.000000,1.000000,0.177758,-0.177758
1.000000,1.000000,0.177087,-0.177087
1.000000,1.000000,0.133063,-0.133063
1.000000,1.000000,0.132374,-0.132374
1.000000,1.000000,0.131684,-0.131684
1.000000,1.000000,0.130994,-0.130994
1.000000,1.000000,0.0915992,-0.0915992
1.000000,1.000000,0.0908922,-0.0908922
1.000000,1.000000,0.090185,-0.090185
1.000000,1.000000,0.0894778,-0.0894778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030105,-0.030105
1.000000,1.000000,0.0293724,-0.0293724
1.000000,1.000000,0.0286398,-0.0286398
1.000000,1.000000,0.0279069,-0.0279069
1.000000,1.000000,0.104797,-0.104797
1.000000,1.000000,0.104098,-0.104098
1.000000,1.000000,0.103398,-0.103398
1.000000,1.000000,0.102698,-0.102698
1.000000,1.000000,0.263947,-0.263947
1.000000,1.000000,0.263317,-0.263317
1.000000,1.000000,0.262687,-0.262687
1.000000,1.000000,0.262057,-0.262057
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.982365,0.982365,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
0.911825,0.911825,0.3024,-0.3024
