0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
700929,0,0,0,1.871,1.90671e+07,700929,0,1.28928e+07
1.40165e+06,0,0,0,0,1.9077e+07,700720,0,1.28928e+07
2.10216e+06,0,0,0,0,1.9087e+07,700510,0,1.28928e+07
2.80246e+06,0,0,0,0,1.9097e+07,700300,0,1.28928e+07
3.45147e+06,0,0,0,0,2.15355e+07,649011,0,1.28928e+07
4.10025e+06,0,0,0,0,2.15465e+07,648778,0,1.28928e+07
4.74879e+06,0,0,0,0,2.15576e+07,648546,0,1.28928e+07
5.39711e+06,0,0,0,0,2.15687e+07,648313,0,1.28928e+07
6.11562e+06,0,0,0,0,1.82312e+07,718510,0,1.28928e+07
6.83393e+06,0,0,0,0,1.82408e+07,718309,0,1.28928e+07
7.55203e+06,0,0,0,0,1.82504e+07,718107,0,1.28928e+07
8.26994e+06,0,0,0,0,1.82599e+07,717906,0,1.28928e+07
8.98764e+06,0,0,0,0,1.82695e+07,717704,0,1.28928e+07
9.68767e+06,0,0,0,0,1.91102e+07,700023,0,1.28928e+07
1.03875e+07,0,0,0,0,1.91201e+07,699814,0,1.28928e+07
1.10871e+07,0,0,0,0,1.91301e+07,699604,0,1.28928e+07
1.17865e+07,0,0,0,0,1.914e+07,699394,0,1.28928e+07
1.24925e+07,0,0,0,0,1.88257e+07,706005,0,1.28928e+07
1.31983e+07,0,0,0,0,1.88356e+07,705798,0,1.28928e+07
1.39039e+07,0,0,0,0,1.88454e+07,705592,0,1.28928e+07
1.46093e+07,0,0,0,0,1.88552e+07,705385,0,1.28928e+07
1.52907e+07,0,0,0,0,1.99958e+07,681395,0,1.28928e+07
1.59718e+07,0,0,0,0,2.00061e+07,681178,0,1.28928e+07
1.66528e+07,0,0,0,0,2.00165e+07,680960,0,1.28928e+07
1.73335e+07,0,0,0,0,2.00268e+07,680743,0,1.28928e+07
1.80141e+07,0,0,0,0,2.00372e+07,680525,0,1.28928e+07
1.86888e+07,0,0,0,0,2.03144e+07,674695,0,1.28928e+07
1.93632e+07,0,0,0,0,2.03248e+07,674475,0,1.28928e+07
2.00375e+07,0,0,0,0,2.03353e+07,674254,0,1.28928e+07
2.07115e+07,0,0,0,0,2.03458e+07,674034,0,1.28928e+07
2.13734e+07,0,0,0,0,2.09223e+07,661908,0,1.28928e+07
2.20351e+07,0,0,0,0,2.0933e+07,661682,0,1.28928e+07
2.26966e+07,0,0,0,0,2.09438e+07,661456,0,1.28928e+07
2.33578e+07,0,0,0,0,2.09545e+07,661231,0,1.28928e+07
2.39792e+07,0,0,0,0,2.28457e+07,621452,0,1.28928e+07
2.46005e+07,0,0,0,0,2.28573e+07,621209,0,1.28928e+07
2.52214e+07,0,0,0,0,2.28689e+07,620965,0,1.28928e+07
2.58421e+07,0,0,0,0,2.28805e+07,620722,0,1.28928e+07
2.64626e+07,0,0,0,0,2.28921e+07,620478,0,1.28928e+07
2.59342e+07,0,0,0,0,2.5123e+07,-528412,0,1.28928e+07
2.54056e+07,0,0,0,0,2.51341e+07,-528646,0,1.28928e+07
2.48767e+07,0,0,0,0,2.51452e+07,-528880,0,1.28928e+07
2.43476e+07,0,0,0,0,2.51563e+07,-529114,0,1.28928e+07
2.38379e+07,0,0,0,0,2.42338e+07,-509711,0,1.28928e+07
2.33279e+07,0,0,0,0,2.42445e+07,-509936,0,1.28928e+07
2.28178e+07,0,0,0,0,2.42552e+07,-510162,0,1.28928e+07
2.23074e+07,0,0,0,0,2.4266e+07,-510387,0,1.28928e+07
2.18423e+07,0,0,0,0,2.21108e+07,-465058,0,1.28928e+07
2.13771e+07,0,0,0,0,2.21206e+07,-465264,0,1.28928e+07
2.09116e+07,0,0,0,0,2.21304e+07,-465470,0,1.28928e+07
2.04459e+07,0,0,0,0,2.21402e+07,-465675,0,1.28928e+07
1.998e+07,0,0,0,0,2.215e+07,-465881,0,1.28928e+07
1.94991e+07,0,0,8.0393e+07,1.871,2.28659e+07,-480940,0,1.28928e+07
2.01888e+07,0,0,8.0393e+07,0,1.95982e+07,689758,0,1.28928e+07
2.08784e+07,0,0,8.0393e+07,0,1.9608e+07,689552,0,1.28928e+07
2.15677e+07,0,0,8.0393e+07,0,1.96178e+07,689346,0,1.28928e+07
2.22046e+07,0,0,8.0393e+07,0,2.21126e+07,636873,0,1.28928e+07
2.28413e+07,0,0,8.0393e+07,0,2.21234e+07,636645,0,1.28928e+07
2.34777e+07,0,0,8.0393e+07,0,2.21343e+07,636416,0,1.28928e+07
2.41139e+07,0,0,8.0393e+07,0,2.21452e+07,636188,0,1.28928e+07
2.48219e+07,0,0,8.0393e+07,0,1.87299e+07,708022,0,1.28928e+07
2.55297e+07,0,0,8.0393e+07,0,1.87393e+07,707824,0,1.28928e+07
2.62373e+07,0,0,8.0393e+07,0,1.87487e+07,707626,0,1.28928e+07
2.69448e+07,0,0,8.0393e+07,0,1.87581e+07,707428,0,1.28928e+07
2.7652e+07,0,0,8.0393e+07,0,1.87675e+07,707230,0,1.28928e+07
2.83411e+07,0,0,8.0393e+07,0,1.96271e+07,689149,0,1.28928e+07
2.90301e+07,0,0,8.0393e+07,0,1.96369e+07,688944,0,1.28928e+07
2.97188e+07,0,0,8.0393e+07,0,1.96467e+07,688738,0,1.28928e+07
3.04074e+07,0,0,8.0393e+07,0,1.96565e+07,688532,0,1.28928e+07
3.11027e+07,0,0,8.0393e+07,0,1.93345e+07,695304,0,1.28928e+07
3.17978e+07,0,0,8.0393e+07,0,1.93442e+07,695101,0,1.28928e+07
3.24927e+07,0,0,8.0393e+07,0,1.93538e+07,694898,0,1.28928e+07
3.31874e+07,0,0,8.0393e+07,0,1.93635e+07,694695,0,1.28928e+07
3.38575e+07,0,0,8.0393e+07,0,2.05298e+07,670163,0,1.28928e+07
3.45275e+07,0,0,8.0393e+07,0,2.054e+07,669950,0,1.28928e+07
3.51972e+07,0,0,8.0393e+07,0,2.05501e+07,669736,0,1.28928e+07
3.58667e+07,0,0,8.0393e+07,0,2.05603e+07,669522,0,1.28928e+07
3.6536e+07,0,0,8.0393e+07,0,2.05704e+07,669309,0,1.28928e+07
3.71994e+07,0,0,8.0393e+07,0,2.08535e+07,663354,0,1.28928e+07
3.78625e+07,0,0,8.0393e+07,0,2.08638e+07,663138,0,1.28928e+07
3.85254e+07,0,0,8.0393e+07,0,2.08741e+07,662922,0,1.28928e+07
3.91882e+07,0,0,8.0393e+07,0,2.08844e+07,662705,0,1.28928e+07
3.98385e+07,0,0,8.0393e+07,0,2.14736e+07,650312,0,1.28928e+07
4.04886e+07,0,0,8.0393e+07,0,2.14842e+07,650091,0,1.28928e+07
4.11384e+07,0,0,8.0393e+07,0,2.14947e+07,649869,0,1.28928e+07
4.17881e+07,0,0,8.0393e+07,0,2.15052e+07,649647,0,1.28928e+07
4.2397e+07,0,0,8.0393e+07,0,2.3439e+07,608975,0,1.28928e+07
4.30058e+07,0,0,8.0393e+07,0,2.34503e+07,608736,0,1.28928e+07
4.36143e+07,0,0,8.0393e+07,0,2.34617e+07,608497,0,1.28928e+07
4.42225e+07,0,0,8.0393e+07,0,2.34731e+07,608257,0,1.28928e+07
4.48306e+07,0,0,8.0393e+07,0,2.34844e+07,608018,0,1.28928e+07
4.54611e+07,0,0,8.0393e+07,0,2.24137e+07,630540,0,1.28928e+07
4.60914e+07,0,0,8.0393e+07,0,2.24246e+07,630310,0,1.28928e+07
4.67215e+07,0,0,8.0393e+07,0,2.24355e+07,630081,0,1.28928e+07
4.61804e+07,0,0,8.0393e+07,0,2.5724e+07,-541053,0,1.28928e+07
4.56592e+07,0,0,8.0393e+07,0,2.47802e+07,-521202,0,1.28928e+07
4.51378e+07,0,0,8.0393e+07,0,2.47907e+07,-521424,0,1.28928e+07
4.46162e+07,0,0,8.0393e+07,0,2.48012e+07,-521645,0,1.28928e+07
4.52652e+07,0,0,8.0393e+07,0,2.15342e+07,649037,0,1.28928e+07
4.59606e+07,0,0,8.0393e+07,0,1.93302e+07,695394,0,1.28928e+07
4.66558e+07,0,0,8.0393e+07,0,1.93398e+07,695192,0,1.28928e+07
4.73508e+07,0,0,8.0393e+07,0,1.93494e+07,694990,0,1.28928e+07
4.80456e+07,0,0,8.0393e+07,0,1.9359e+07,694788,0,1.28928e+07
4.87402e+07,0,0,8.0393e+07,0,1.93686e+07,694587,0,1.28928e+07
4.94193e+07,0,0,8.0393e+07,1.871,2.01002e+07,679199,0,1.28928e+07
5.00983e+07,0,0,8.0393e+07,0,2.01098e+07,678998,0,1.28928e+07
5.07771e+07,0,0,8.0393e+07,0,2.01194e+07,678796,0,1.28928e+07
5.14557e+07,0,0,8.0393e+07,0,2.0129e+07,678594,0,1.28928e+07
5.20807e+07,0,0,8.0393e+07,0,2.2679e+07,624959,0,1.28928e+07
5.27054e+07,0,0,8.0393e+07,0,2.26897e+07,624735,0,1.28928e+07
5.33299e+07,0,0,8.0393e+07,0,2.27003e+07,624511,0,1.28928e+07
5.39542e+07,0,0,8.0393e+07,0,2.27109e+07,624288,0,1.28928e+07
5.4652e+07,0,0,8.0393e+07,0,1.92192e+07,697729,0,1.28928e+07
5.53495e+07,0,0,8.0393e+07,0,1.92284e+07,697535,0,1.28928e+07
5.60468e+07,0,0,8.0393e+07,0,1.92376e+07,697341,0,1.28928e+07
5.6744e+07,0,0,8.0393e+07,0,1.92469e+07,697148,0,1.28928e+07
5.74409e+07,0,0,8.0393e+07,0,1.92561e+07,696954,0,1.28928e+07
5.81194e+07,0,0,8.0393e+07,0,2.01344e+07,678481,0,1.28928e+07
5.87977e+07,0,0,8.0393e+07,0,2.01439e+07,678279,0,1.28928e+07
5.94758e+07,0,0,8.0393e+07,0,2.01535e+07,678078,0,1.28928e+07
6.01537e+07,0,0,8.0393e+07,0,2.01631e+07,677876,0,1.28928e+07
6.08385e+07,0,0,8.0393e+07,0,1.98336e+07,684806,0,1.28928e+07
6.15231e+07,0,0,8.0393e+07,0,1.98431e+07,684607,0,1.28928e+07
6.22075e+07,0,0,8.0393e+07,0,1.98525e+07,684409,0,1.28928e+07
6.28917e+07,0,0,8.0393e+07,0,1.9862e+07,684210,0,1.28928e+07
6.35508e+07,0,0,8.0393e+07,0,2.10536e+07,659147,0,1.28928e+07
6.42098e+07,0,0,8.0393e+07,0,2.10635e+07,658938,0,1.28928e+07
6.48685e+07,0,0,8.0393e+07,0,2.10735e+07,658729,0,1.28928e+07
6.5527e+07,0,0,8.0393e+07,0,2.10834e+07,658520,0,1.28928e+07
6.61853e+07,0,0,8.0393e+07,0,2.10934e+07,658310,0,1.28928e+07
6.68376e+07,0,0,8.0393e+07,0,2.13822e+07,652235,0,1.28928e+07
6.74896e+07,0,0,8.0393e+07,0,2.13923e+07,652023,0,1.28928e+07
6.81414e+07,0,0,8.0393e+07,0,2.14024e+07,651811,0,1.28928e+07
6.8793e+07,0,0,8.0393e+07,0,2.14124e+07,651599,0,1.28928e+07
6.94319e+07,0,0,8.0393e+07,0,2.20141e+07,638945,0,1.28928e+07
7.00707e+07,0,0,8.0393e+07,0,2.20244e+07,638728,0,1.28928e+07
7.07092e+07,0,0,8.0393e+07,0,2.20347e+07,638510,0,1.28928e+07
7.13475e+07,0,0,8.0393e+07,0,2.2045e+07,638293,0,1.28928e+07
7.19442e+07,0,0,8.0393e+07,0,2.40204e+07,596745,0,1.28928e+07
7.25407e+07,0,0,8.0393e+07,0,2.40315e+07,596511,0,1.28928e+07
7.3137e+07,0,0,8.0393e+07,0,2.40427e+07,596277,0,1.28928e+07
7.3733e+07,0,0,8.0393e+07,0,2.40538e+07,596043,0,1.28928e+07
7.43289e+07,0,0,8.0393e+07,0,2.40649e+07,595809,0,1.28928e+07
7.37768e+07,0,0,8.0393e+07,0,2.6248e+07,-552075,0,1.28928e+07
7.32245e+07,0,0,8.0393e+07,0,2.62587e+07,-552300,0,1.28928e+07
7.2672e+07,0,0,8.0393e+07,0,2.62694e+07,-552525,0,1.28928e+07
7.21192e+07,0,0,8.0393e+07,0,2.62801e+07,-552750,0,1.28928e+07
7.15867e+07,0,0,8.0393e+07,0,2.53154e+07,-532461,0,1.28928e+07
7.10541e+07,0,0,8.0393e+07,0,2.53257e+07,-532678,0,1.28928e+07
7.05212e+07,0,0,8.0393e+07,0,2.53361e+07,-532895,0,1.28928e+07
6.99881e+07,0,0,8.0393e+07,0,2.53464e+07,-533111,0,1.28928e+07
6.95023e+07,0,0,8.0393e+07,0,2.30945e+07,-485747,0,1.28928e+07
6.90164e+07,0,0,8.0393e+07,0,2.31039e+07,-485945,0,1.28928e+07
6.85302e+07,0,0,8.0393e+07,0,2.31133e+07,-486142,0,1.28928e+07
