0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281029,-0.281029
1.000000,1.000000,0.280394,-0.280394
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.110381,-0.110381
1.000000,1.000000,0.109672,-0.109672
1.000000,1.000000,0.108962,-0.108962
1.000000,1.000000,0.108252,-0.108252
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275726,-0.275726
1.000000,1.000000,0.27509,-0.27509
1.000000,1.000000,0.274455,-0.274455
1.000000,1.000000,0.273819,-0.273819
1.000000,1.000000,0.294824,-0.294824
1.000000,1.000000,0.294197,-0.294197
1.000000,1.000000,0.293571,-0.293571
1.000000,1.000000,0.292944,-0.292944
1.000000,1.000000,0.215438,-0.215438
1.000000,1.000000,0.214777,-0.214777
1.000000,1.000000,0.214115,-0.214115
1.000000,1.000000,0.213454,-0.213454
1.000000,1.000000,0.212793,-0.212793
1.000000,1.000000,0.169784,-0.169784
1.000000,1.000000,0.169103,-0.169103
1.000000,1.000000,0.168422,-0.168422
1.000000,1.000000,0.167741,-0.167741
1.000000,1.000000,0.129253,-0.129253
1.000000,1.000000,0.128555,-0.128555
1.000000,1.000000,0.127857,-0.127857
1.000000,1.000000,0.127159,-0.127159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691173,-0.0691173
1.000000,1.000000,0.0683941,-0.0683941
1.000000,1.000000,0.0676707,-0.0676707
1.000000,1.000000,0.0669471,-0.0669471
1.000000,1.000000,0.14205,-0.14205
1.000000,1.000000,0.14136,-0.14136
1.000000,1.000000,0.140669,-0.140669
1.000000,1.000000,0.139978,-0.139978
1.000000,1.000000,0.29749,-0.29749
1.000000,1.000000,0.296868,-0.296868
1.000000,1.000000,0.296246,-0.296246
1.000000,1.000000,0.295624,-0.295624
1.000000,1.000000,0.295001,-0.295001
1.000000,1.000000,0.248482,-0.248482
1.000000,1.000000,0.247859,-0.247859
1.000000,1.000000,0.247235,-0.247235
1.000000,1.000000,0.246612,-0.246612
1.000000,1.000000,0.073349,-0.073349
1.000000,1.000000,0.0726521,-0.0726521
1.000000,1.000000,0.0719551,-0.0719551
1.000000,1.000000,0.0712578,-0.0712578
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30204,-0.30204
1.000000,1.000000,0.301441,-0.301441
1.000000,1.000000,0.300841,-0.300841
1.000000,1.000000,0.300242,-0.300242
1.000000,1.000000,0.242746,-0.242746
1.000000,1.000000,0.242123,-0.242123
1.000000,1.000000,0.241498,-0.241498
1.000000,1.000000,0.240874,-0.240874
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.26177,-0.26177
1.000000,1.000000,0.261155,-0.261155
1.000000,1.000000,0.260539,-0.260539
1.000000,1.000000,0.181293,-0.181293
1.000000,1.000000,0.180644,-0.180644
1.000000,1.000000,0.179995,-0.179995
1.000000,1.000000,0.179345,-0.179345
1.000000,1.000000,0.178696,-0.178696
1.000000,1.000000,0.134738,-0.134738
1.000000,1.000000,0.13407,-0.13407
1.000000,1.000000,0.133402,-0.133402
1.000000,1.000000,0.132733,-0.132733
1.000000,1.000000,0.0934024,-0.0934024
1.000000,1.000000,0.0927172,-0.0927172
1.000000,1.000000,0.0920318,-0.0920318
1.000000,1.000000,0.0913464,-0.0913464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321721,-0.0321721
1.000000,1.000000,0.0314622,-0.0314622
1.000000,1.000000,0.0307521,-0.0307521
1.000000,1.000000,0.0300418,-0.0300418
1.000000,1.000000,0.106856,-0.106856
1.000000,1.000000,0.106178,-0.106178
1.000000,1.000000,0.1055,-0.1055
1.000000,1.000000,0.104821,-0.104821
1.000000,1.000000,0.265876,-0.265876
1.000000,1.000000,0.265265,-0.265265
1.000000,1.000000,0.264655,-0.264655
1.000000,1.000000,0.264044,-0.264044
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
