0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281191,-0.281191
1.000000,1.000000,0.280718,-0.280718
1.000000,1.000000,0.280245,-0.280245
1.000000,1.000000,0.111104,-0.111104
1.000000,1.000000,0.110576,-0.110576
1.000000,1.000000,0.110047,-0.110047
1.000000,1.000000,0.109518,-0.109518
1.000000,1.000000,0.335641,-0.335641
1.000000,1.000000,0.335187,-0.335187
1.000000,1.000000,0.334732,-0.334732
1.000000,1.000000,0.334277,-0.334277
1.000000,1.000000,0.333822,-0.333822
1.000000,1.000000,0.277828,-0.277828
1.000000,1.000000,0.277355,-0.277355
1.000000,1.000000,0.276881,-0.276881
1.000000,1.000000,0.276408,-0.276408
1.000000,1.000000,0.297533,-0.297533
1.000000,1.000000,0.297066,-0.297066
1.000000,1.000000,0.296599,-0.296599
1.000000,1.000000,0.296132,-0.296132
1.000000,1.000000,0.218967,-0.218967
1.000000,1.000000,0.218475,-0.218475
1.000000,1.000000,0.217982,-0.217982
1.000000,1.000000,0.217489,-0.217489
1.000000,1.000000,0.216996,-0.216996
1.000000,1.000000,0.17428,-0.17428
1.000000,1.000000,0.173773,-0.173773
1.000000,1.000000,0.173265,-0.173265
1.000000,1.000000,0.172758,-0.172758
1.000000,1.000000,0.13457,-0.13457
1.000000,1.000000,0.13405,-0.13405
1.000000,1.000000,0.13353,-0.13353
1.000000,1.000000,0.13301,-0.13301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762715,-0.0762715
1.000000,1.000000,0.0757327,-0.0757327
1.000000,1.000000,0.0751938,-0.0751938
1.000000,1.000000,0.0746547,-0.0746547
1.000000,1.000000,0.149579,-0.149579
1.000000,1.000000,0.149065,-0.149065
1.000000,1.000000,0.14855,-0.14855
1.000000,1.000000,0.148035,-0.148035
1.000000,1.000000,0.304896,-0.304896
1.000000,1.000000,0.304433,-0.304433
1.000000,1.000000,0.303969,-0.303969
1.000000,1.000000,0.303506,-0.303506
1.000000,1.000000,0.303042,-0.303042
1.000000,1.000000,0.256941,-0.256941
1.000000,1.000000,0.256477,-0.256477
1.000000,1.000000,0.256013,-0.256013
1.000000,1.000000,0.255548,-0.255548
1.000000,1.000000,0.0835136,-0.0835136
1.000000,1.000000,0.0829943,-0.0829943
1.000000,1.000000,0.0824751,-0.0824751
1.000000,1.000000,0.0819555,-0.0819555
1.000000,1.000000,0.311979,-0.311979
1.000000,1.000000,0.311532,-0.311532
1.000000,1.000000,0.311086,-0.311086
1.000000,1.000000,0.310639,-0.310639
1.000000,1.000000,0.310193,-0.310193
1.000000,1.000000,0.253257,-0.253257
1.000000,1.000000,0.252792,-0.252792
1.000000,1.000000,0.252327,-0.252327
1.000000,1.000000,0.251862,-0.251862
1.000000,1.000000,0.273365,-0.273365
1.000000,1.000000,0.272906,-0.272906
1.000000,1.000000,0.272448,-0.272448
1.000000,1.000000,0.271989,-0.271989
1.000000,1.000000,0.193528,-0.193528
1.000000,1.000000,0.193044,-0.193044
1.000000,1.000000,0.192561,-0.192561
1.000000,1.000000,0.192077,-0.192077
1.000000,1.000000,0.191593,-0.191593
1.000000,1.000000,0.148169,-0.148169
