0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35763,0,0,3.14028,2.46977,0,0,4.47552,4.29526e+06,2.93939e+06,1.34883e+07,0,0,0,0,99.3022,98.274,7.42825,1,1,0.674809,1.43262,0,0,2.1168,8.92643e+06,3.92889e+06,6.02363e+06,0,0,0,0
85.139,85.139,4.7096,0,0,3.14104,2.47055,0,0.588489,4.47552,4.29526e+06,2.93939e+06,1.34916e+07,0,0,0,0,99.3022,98.274,6.36135,1,1,0.675249,1.43307,0,0.521357,2.1168,8.92643e+06,3.92889e+06,6.02756e+06,0,0,0,0
85.139,85.139,5.06056,0,0,3.1418,2.47132,0,0.588631,4.47552,4.29526e+06,2.93939e+06,1.34949e+07,0,0,0,0,99.3022,98.274,6.71886,1,1,0.675689,1.43352,0,0.521697,2.1168,8.92643e+06,3.92889e+06,6.03149e+06,0,0,0,0
85.139,85.139,4.9769,0,0,3.14256,2.4721,0,0.588773,4.47552,4.29526e+06,2.93939e+06,1.34981e+07,0,0,0,0,99.3022,98.274,6.77006,1,1,0.676128,1.43397,0,0.522037,2.1168,8.92643e+06,3.92889e+06,6.03541e+06,0,0,0,0
85.139,85.139,3.91902,0,0,3.37912,2.71407,0,0.588915,4.47552,4.29526e+06,2.93939e+06,1.45142e+07,0,0,0,0,99.3022,98.274,6.54783,1,1,0.841453,1.60307,0,0.522377,2.1168,8.92643e+06,3.92889e+06,7.51117e+06,0,0,0,0
85.0854,85.139,3.79755,0,0,3.37995,2.71493,0,0.633247,4.47552,4.29526e+06,2.93939e+06,1.45178e+07,0,0,0,0,99.3022,98.274,5.4294,1,1,0.841945,1.60358,0,0.650106,2.1168,8.92643e+06,3.92889e+06,7.51556e+06,0,0,0,0
84.511,85.139,3.24257,0,0,3.38079,2.71578,0,0.633403,4.47552,4.29526e+06,2.93939e+06,1.45214e+07,0,0,0,0,99.3022,98.274,6.00052,1,1,0.842437,1.60408,0,0.650487,2.1168,8.92643e+06,3.92889e+06,7.51995e+06,0,0,0,0
84.5401,85.139,3.82657,0,0,3.38162,2.71663,0,0.633559,4.47552,4.29526e+06,2.93939e+06,1.45249e+07,0,0,0,0,99.3022,98.274,6.08459,1,1,0.842929,1.60458,0,0.650867,2.1168,8.92643e+06,3.92889e+06,7.52435e+06,0,0,0,0
85.139,85.139,4.3283,0,0,3.0457,2.37303,0,0.633716,4.47552,4.29526e+06,2.93939e+06,1.30821e+07,0,0,0,0,99.3022,98.274,6.78589,1,1,0.621867,1.37846,0,0.651247,2.1168,8.92643e+06,3.92889e+06,5.55105e+06,0,0,0,0
85.139,85.139,4.67058,0,0,3.04643,2.37377,0,0.570764,4.47552,4.29526e+06,2.93939e+06,1.30852e+07,0,0,0,0,99.3022,98.274,7.16948,1,1,0.62229,1.3789,0,0.480455,2.1168,8.92643e+06,3.92889e+06,5.55483e+06,0,0,0,0
85.139,85.139,4.26511,0,0,3.04716,2.37452,0,0.570901,4.47552,4.29526e+06,2.93939e+06,1.30883e+07,0,0,0,0,99.3022,98.274,5.75448,1,1,0.622713,1.37933,0,0.480781,2.1168,8.92643e+06,3.92889e+06,5.55861e+06,0,0,0,0
85.139,85.139,4.62379,0,0,3.04789,2.37526,0,0.571037,4.47552,4.29526e+06,2.93939e+06,1.30915e+07,0,0,0,0,99.3022,98.274,5.68702,1,1,0.623137,1.37976,0,0.481108,2.1168,8.92643e+06,3.92889e+06,5.56238e+06,0,0,0,0
85.139,85.139,4.3389,0,0,3.04861,2.37601,0,0.571174,4.47552,4.29526e+06,2.93939e+06,1.30946e+07,0,0,0,0,99.3022,98.274,5.24439,1,1,0.62356,1.3802,0,0.481435,2.1168,8.92643e+06,3.92889e+06,5.56616e+06,0,0,0,0
85.139,85.139,6.80818,0,0,3.13424,2.46359,0,0.57131,4.47552,4.29526e+06,2.93939e+06,1.34624e+07,0,0,0,0,99.3022,98.274,5.63023,1,1,0.678269,1.43616,0,0.481762,2.1168,8.92643e+06,3.92889e+06,6.05452e+06,0,0,0,0
