0rest_m,1rest_m,0transf,1transf
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.67349,0.67349
0.979741,0.979741,-0.672293,0.672293
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.682549,0.682549
0.979741,0.979741,-0.681403,0.681403
0.979741,0.979741,-0.680258,0.680258
0.979741,0.979741,-0.679112,0.679112
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.700511,0.700511
0.979741,0.979741,-0.699528,0.699528
0.979741,0.979741,-0.698544,0.698544
0.979741,0.979741,-0.697561,0.697561
0.979741,0.979741,-0.696577,0.696577
0.979741,0.979741,-0.722674,0.722674
0.979741,0.979741,-0.721699,0.721699
0.979741,0.979741,-0.720724,0.720724
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,0,-0
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
0.979741,0.979741,-0.72576,0.72576
