0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33665,0,0,2.41469,2.46977,0,0,4.47552,4.3986e+06,3.0101e+06,1.06212e+07,0,0,0,0,99.3022,98.274,4.43414,1,1,1.40066,1.43262,0,0,2.1168,9.14118e+06,4.02341e+06,1.28037e+07,0,0,0,0
85.139,85.139,9.94309,0,0,2.41544,2.47054,0,0.452513,4.47552,4.3986e+06,3.0101e+06,1.06246e+07,0,0,0,0,99.3022,98.274,8.73245,1,1,1.4011,1.43306,0,1.08215,2.1168,9.14118e+06,4.02341e+06,1.28077e+07,0,0,0,0
85.139,85.139,7.3827,0,0,2.41619,2.47131,0,0.452654,4.47552,4.3986e+06,3.0101e+06,1.06279e+07,0,0,0,0,99.3022,98.274,6.59847,1,1,1.40154,1.43351,0,1.08249,2.1168,9.14118e+06,4.02341e+06,1.28117e+07,0,0,0,0
85.139,85.139,5.71662,0,0,2.41695,2.47208,0,0.452795,4.47552,4.3986e+06,3.0101e+06,1.06312e+07,0,0,0,0,99.3022,98.274,10.102,1,1,1.40197,1.43396,0,1.08283,2.1168,9.14118e+06,4.02341e+06,1.28157e+07,0,0,0,0
85.139,85.139,6.92245,0,0,2.65352,2.71405,0,0.452936,4.47552,4.3986e+06,3.0101e+06,1.16718e+07,0,0,0,0,99.3022,98.274,8.05337,1,1,1.56731,1.60306,0,1.08317,2.1168,9.14118e+06,4.02341e+06,1.4327e+07,0,0,0,0
85.139,85.139,9.16983,0,0,2.65434,2.7149,0,0.497269,4.47552,4.3986e+06,3.0101e+06,1.16754e+07,0,0,0,0,99.3022,98.274,9.98742,1,1,1.56779,1.60356,0,1.2109,2.1168,9.14118e+06,4.02341e+06,1.43315e+07,0,0,0,0
85.139,85.139,5.50493,0,0,2.65517,2.71574,0,0.497424,4.47552,4.3986e+06,3.0101e+06,1.1679e+07,0,0,0,0,99.3022,98.274,5.94947,1,1,1.56828,1.60406,0,1.21128,2.1168,9.14118e+06,4.02341e+06,1.4336e+07,0,0,0,0
85.139,85.139,3.93747,0,0,2.656,2.71659,0,0.497579,4.47552,4.3986e+06,3.0101e+06,1.16827e+07,0,0,0,0,99.3022,98.274,4.52802,1,1,1.56877,1.60456,0,1.21165,2.1168,9.14118e+06,4.02341e+06,1.43404e+07,0,0,0,0
85.139,85.139,6.49706,0,0,2.32006,2.37298,0,0.497734,4.47552,4.3986e+06,3.0101e+06,1.0205e+07,0,0,0,0,99.3022,98.274,6.1191,1,1,1.34769,1.37844,0,1.21203,2.1168,9.14118e+06,4.02341e+06,1.23195e+07,0,0,0,0
85.139,85.139,5.30026,0,0,2.32078,2.37372,0,0.434779,4.47552,4.3986e+06,3.0101e+06,1.02082e+07,0,0,0,0,99.3022,98.274,4.69156,1,1,1.34811,1.37887,0,1.04123,2.1168,9.14118e+06,4.02341e+06,1.23234e+07,0,0,0,0
85.139,85.139,6.82527,0,0,2.3215,2.37446,0,0.434914,4.47552,4.3986e+06,3.0101e+06,1.02114e+07,0,0,0,0,99.3022,98.274,5.222,1,1,1.34853,1.3793,0,1.04155,2.1168,9.14118e+06,4.02341e+06,1.23272e+07,0,0,0,0
85.139,85.139,5.72079,0,0,2.32223,2.3752,0,0.43505,4.47552,4.3986e+06,3.0101e+06,1.02145e+07,0,0,0,0,99.3022,98.274,5.8185,1,1,1.34895,1.37973,0,1.04188,2.1168,9.14118e+06,4.02341e+06,1.2331e+07,0,0,0,0
85.139,85.139,7.80027,0,0,2.32295,2.37594,0,0.435185,4.47552,4.3986e+06,3.0101e+06,1.02177e+07,0,0,0,0,99.3022,98.274,5.87151,1,1,1.34938,1.38016,0,1.0422,2.1168,9.14118e+06,4.02341e+06,1.23349e+07,0,0,0,0
85.139,85.139,7.10898,0,0,2.40858,2.46352,0,0.435321,4.47552,4.3986e+06,3.0101e+06,1.05944e+07,0,0,0,0,99.3022,98.274,7.30036,1,1,1.40408,1.43611,0,1.04253,2.1168,9.14118e+06,4.02341e+06,1.2835e+07,0,0,0,0
85.139,85.139,7.91494,0,0,2.40933,2.46429,0,0.451367,4.47552,4.3986e+06,3.0101e+06,1.05977e+07,0,0,0,0,99.3022,98.274,6.96304,1,1,1.40452,1.43656,0,1.08479,2.1168,9.14118e+06,4.02341e+06,1.2839e+07,0,0,0,0
85.139,85.139,6.44424,0,0,2.41008,2.46506,0,0.451508,4.47552,4.3986e+06,3.0101e+06,1.0601e+07,0,0,0,0,99.3022,98.274,6.495,1,1,1.40496,1.43701,0,1.08513,2.1168,9.14118e+06,4.02341e+06,1.2843e+07,0,0,0,0
85.139,85.139,5.19159,0,0,2.41083,2.46582,0,0.451648,4.47552,4.3986e+06,3.0101e+06,1.06043e+07,0,0,0,0,99.3022,98.274,4.38246,1,1,1.4054,1.43746,0,1.08547,2.1168,9.14118e+06,4.02341e+06,1.2847e+07,0,0,0,0
85.139,85.139,3.23985,0,0,2.37834,2.4326,0,0.451789,4.47552,4.3986e+06,3.0101e+06,1.04614e+07,0,0,0,0,99.3022,98.274,3.16528,1,1,1.38472,1.41631,0,1.08581,2.1168,9.14118e+06,4.02341e+06,1.2658e+07,0,0,0,0
