0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44026,0,0,3.14972,2.46977,0,0,4.47552,4.10881e+06,2.81179e+06,1.29416e+07,0,0,0,0,99.3022,98.274,4.50376,1,1,0.680281,1.43262,0,0,2.1168,8.53895e+06,3.75834e+06,5.80888e+06,0,0,0,0
85.139,85.139,4.28749,0,0,3.1504,2.47047,0,0.590257,4.47552,4.10881e+06,2.81179e+06,1.29444e+07,0,0,0,0,99.3022,98.274,3.55045,1,1,0.680676,1.43302,0,0.525585,2.1168,8.53895e+06,3.75834e+06,5.81226e+06,0,0,0,0
85.139,85.139,3.96008,0,0,3.15108,2.47116,0,0.590385,4.47552,4.10881e+06,2.81179e+06,1.29472e+07,0,0,0,0,99.3022,98.274,4.61576,1,1,0.681071,1.43342,0,0.52589,2.1168,8.53895e+06,3.75834e+06,5.81563e+06,0,0,0,0
85.139,85.139,7.27408,0,0,3.15176,2.47185,0,0.590512,4.47552,4.10881e+06,2.81179e+06,1.295e+07,0,0,0,0,99.3022,98.274,7.59544,1,1,0.681466,1.43382,0,0.526195,2.1168,8.53895e+06,3.75834e+06,5.819e+06,0,0,0,0
85.139,85.139,7.20671,0,0,3.38913,2.71371,0,0.59064,4.47552,4.10881e+06,2.81179e+06,1.39253e+07,0,0,0,0,99.3022,98.274,8.49792,1,1,0.847367,1.60286,0,0.5265,2.1168,8.53895e+06,3.75834e+06,7.23562e+06,0,0,0,0
85.139,85.139,5.80872,0,0,3.38988,2.71448,0,0.635124,4.47552,4.10881e+06,2.81179e+06,1.39284e+07,0,0,0,0,99.3022,98.274,6.3478,1,1,0.847809,1.60331,0,0.654676,2.1168,8.53895e+06,3.75834e+06,7.23939e+06,0,0,0,0
85.139,85.139,4.2667,0,0,3.39063,2.71524,0,0.635264,4.47552,4.10881e+06,2.81179e+06,1.39315e+07,0,0,0,0,99.3022,98.274,4.0581,1,1,0.84825,1.60376,0,0.655017,2.1168,8.53895e+06,3.75834e+06,7.24317e+06,0,0,0,0
85.139,85.139,4.22974,0,0,3.39138,2.716,0,0.635404,4.47552,4.10881e+06,2.81179e+06,1.39345e+07,0,0,0,0,99.3022,98.274,4.95195,1,1,0.848692,1.60421,0,0.655358,2.1168,8.53895e+06,3.75834e+06,7.24694e+06,0,0,0,0
85.139,85.139,5.22055,0,0,3.05415,2.3724,0,0.635544,4.47552,4.10881e+06,2.81179e+06,1.25489e+07,0,0,0,0,99.3022,98.274,6.85316,1,1,0.626774,1.3781,0,0.6557,2.1168,8.53895e+06,3.75834e+06,5.35199e+06,0,0,0,0
85.139,85.139,5.21299,0,0,3.0548,2.37306,0,0.572347,4.47552,4.10881e+06,2.81179e+06,1.25516e+07,0,0,0,0,99.3022,98.274,5.34323,1,1,0.627153,1.37848,0,0.484245,2.1168,8.53895e+06,3.75834e+06,5.35523e+06,0,0,0,0
85.139,85.139,4.30353,0,0,3.05545,2.37373,0,0.57247,4.47552,4.10881e+06,2.81179e+06,1.25543e+07,0,0,0,0,99.3022,98.274,4.02262,1,1,0.627533,1.37887,0,0.484539,2.1168,8.53895e+06,3.75834e+06,5.35847e+06,0,0,0,0
85.139,85.139,4.65549,0,0,3.05611,2.37439,0,0.572592,4.47552,4.10881e+06,2.81179e+06,1.2557e+07,0,0,0,0,99.3022,98.274,4.21503,1,1,0.627913,1.37926,0,0.484832,2.1168,8.53895e+06,3.75834e+06,5.36171e+06,0,0,0,0
85.139,85.139,7.27174,0,0,3.05676,2.37506,0,0.572715,4.47552,4.10881e+06,2.81179e+06,1.25597e+07,0,0,0,0,99.3022,98.274,7.89635,1,1,0.628293,1.37965,0,0.485125,2.1168,8.53895e+06,3.75834e+06,5.36496e+06,0,0,0,0
85.139,85.139,6.16316,0,0,3.14261,2.46253,0,0.572837,4.47552,4.10881e+06,2.81179e+06,1.29124e+07,0,0,0,0,99.3022,98.274,7.16936,1,1,0.683147,1.43554,0,0.485419,2.1168,8.53895e+06,3.75834e+06,5.83336e+06,0,0,0,0
85.139,85.139,5.98956,0,0,3.14329,2.46322,0,0.588925,4.47552,4.10881e+06,2.81179e+06,1.29152e+07,0,0,0,0,99.3022,98.274,8.52541,1,1,0.683542,1.43594,0,0.527799,2.1168,8.53895e+06,3.75834e+06,5.83673e+06,0,0,0,0
85.139,85.139,5.55668,0,0,3.14397,2.46391,0,0.589052,4.47552,4.10881e+06,2.81179e+06,1.2918e+07,0,0,0,0,99.3022,98.274,8.19342,1,1,0.683938,1.43634,0,0.528105,2.1168,8.53895e+06,3.75834e+06,5.84011e+06,0,0,0,0
85.139,85.139,4.83555,0,0,3.14465,2.46461,0,0.589179,4.47552,4.10881e+06,2.81179e+06,1.29208e+07,0,0,0,0,99.3022,98.274,6.42378,1,1,0.684334,1.43675,0,0.52841,2.1168,8.53895e+06,3.75834e+06,5.84349e+06,0,0,0,0
85.139,85.139,3.71894,0,0,3.11198,2.43132,0,0.589307,4.47552,4.10881e+06,2.81179e+06,1.27865e+07,0,0,0,0,99.3022,98.274,5.14344,1,1,0.663548,1.41557,0,0.528716,2.1168,8.53895e+06,3.75834e+06,5.666e+06,0,0,0,0
85.139,85.139,3.61663,0,0,3.11265,2.432,0,0.583184,4.47552,4.10881e+06,2.81179e+06,1.27893e+07,0,0,0,0,99.3022,98.274,4.94561,1,1,0.663938,1.41596,0,0.512657,2.1168,8.53895e+06,3.75834e+06,5.66933e+06,0,0,0,0
84.9201,85.139,3.22743,0,0,3.11332,2.43268,0,0.58331,4.47552,4.10881e+06,2.81179e+06,1.2792e+07,0,0,0,0,99.3022,98.274,4.67745,1,1,0.664328,1.41636,0,0.512959,2.1168,8.53895e+06,3.75834e+06,5.67266e+06,0,0,0,0
84.5483,85.139,3.04499,0,0,3.11399,2.43337,0,0.583436,4.47552,4.10881e+06,2.81179e+06,1.27948e+07,0,0,0,0,99.3022,98.274,4.2606,1,1,0.664718,1.41676,0,0.51326,2.1168,8.53895e+06,3.75834e+06,5.676e+06,0,0,0,0
83.8996,85.139,2.83474,0,0,3.22798,2.54951,0,0.583561,4.47552,4.10881e+06,2.81179e+06,1.32632e+07,0,0,0,0,99.3022,98.274,3.96414,1,1,0.740306,1.49378,0,0.513561,2.1168,8.53895e+06,3.75834e+06,6.32144e+06,0,0,0,0
83.1882,85.139,2.73774,0,0,3.22868,2.55023,0,0.604923,4.47552,4.10881e+06,2.81179e+06,1.3266e+07,0,0,0,0,99.3022,98.274,3.8061,1,1,0.740718,1.4942,0,0.571961,2.1168,8.53895e+06,3.75834e+06,6.32495e+06,0,0,0,0
82.3486,85.139,2.5959,0,0,3.22938,2.55094,0,0.605055,4.47552,4.10881e+06,2.81179e+06,1.32689e+07,0,0,0,0,99.3022,98.274,3.64421,1,1,0.741129,1.49461,0,0.572278,2.1168,8.53895e+06,3.75834e+06,6.32846e+06,0,0,0,0
81.3623,85.139,2.42394,0,0,3.23009,2.55166,0,0.605186,4.47552,4.10881e+06,2.81179e+06,1.32718e+07,0,0,0,0,99.3022,98.274,3.44634,1,1,0.741541,1.49503,0,0.572596,2.1168,8.53895e+06,3.75834e+06,6.33198e+06,0,0,0,0
80.2907,85.139,2.26695,0,0,3.23079,2.55238,0,0.605318,4.47552,4.10881e+06,2.81179e+06,1.32747e+07,0,0,0,0,99.3022,98.274,3.25202,1,1,0.741952,1.49545,0,0.572914,2.1168,8.53895e+06,3.75834e+06,6.33549e+06,0,0,0,0
