0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.96231,0.276574,4.84546,3.6288,61.308,0,0,0,2.43524,0.166518,2.26873,0.66528,12.849,1,0.327095,4.84546,0,100.373,3.28639,101.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.85873,0,16.6525,0.769187,17.7004,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.55217,1.85873,1.028160,1,0,121.575,0,0,0,121.575,0
72.29,1.8585,0,0,7.03378,0.276574,4.89871,3.6288,61.308,0.428296,0,0,3.14155,0.166518,2.54673,0.66528,12.849,1,0.330334,4.89871,0,83.3406,3.28639,84.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.92936,1.74664,19.1757,0.769187,23.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95752,3.92936,1.028160,1,0,110.994,0,0,0,110.994,0
72.29,1.85947,0,0,9.58634,0.302673,7.4242,3.6288,61.308,0.428296,0,0,4.8606,0.154134,4.27818,0.66528,12.849,1,0.330506,7.4242,0,165.858,3.47044,169.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,6.36551,1.73496,22.6598,0.728529,29.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39367,6.36551,1.028160,1,0,203.533,0,0,0,203.533,0
72.29,1.86043,0,0,8.93946,0.313112,6.76592,3.6288,61.308,0.428296,0,0,4.16369,0.14918,3.58621,0.66528,12.849,1,0.330678,6.76592,0,130.983,3.54406,133.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.39015,1.73518,22.412,0.712266,26.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41831,3.39015,1.028160,1,0,164.027,0,0,0,164.027,0
72.29,2.06618,0,0,11.03,0.331661,8.63215,3.6288,61.308,0.533503,0,0,6.08427,0.13059,5.42018,0.66528,12.849,1,0.367249,8.63215,0,221.445,3.82954,225.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.321678,7.84734,1.73539,30.3631,0.836674,38.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8755,7.84734,1.028160,1,0,270.088,0,0,0,270.088,0
72.29,2.2104,0,0,10.7196,0.345572,8.16359,3.6288,61.308,0.428327,0,0,5.38479,0.116648,4.83981,0.66528,12.849,1,0.392883,8.16359,0,182.89,4.04365,186.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,5.97473,1.91109,26.0061,0.92998,32.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,224.16,0,0,0,224.16,0
72.29,2.21148,0,0,9.01878,0.340687,6.46662,3.6288,61.308,0.428327,0,0,4.76533,0.123411,4.21359,0.66528,12.849,1,0.393073,6.46662,0,134.469,4.05669,136.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.70344,1.81267,21.7816,0.941446,27.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7316,4.70344,1.028160,1,0,167.798,0,0,0,167.798,0
72.29,2.21255,0,0,11.3363,0.311372,8.81237,3.6288,61.308,0.428327,0,0,6.70383,0.16399,6.11151,0.66528,12.849,1,0.393263,8.81237,0,156.458,4.1349,160.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,7.57232,1.81291,45.9227,1.01024,54.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60048,7.57232,1.028160,1,0,220.893,0,0,0,220.893,0
72.29,1.9212,0,0,8.84814,0.328615,6.59833,3.6288,61.308,0.286973,0,0,5.29857,0.125589,4.88601,0.66528,12.849,1,0.341478,6.59833,0,142.761,3.73032,145.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,5.64856,1.81314,32.9567,0.966148,39.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67672,5.64856,1.028160,1,0,189.453,0,0,0,189.453,0
72.29,1.75837,0,0,6.42324,0.341548,4.32332,3.6288,61.308,0.40729,0,0,5.56363,0.096788,5.05956,0.66528,12.849,1,0.312537,4.32332,0,130.679,3.42689,131.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.245578,5.54271,1.57378,23.1671,0.933078,29.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57087,5.54271,1.028160,1,0,165.428,0,0,0,165.428,0
72.29,1.75896,0,0,8.33979,0.341548,6.23929,3.6288,61.308,0.407541,0,0,6.05184,0.096788,5.54751,0.66528,12.849,1,0.312642,6.23929,0,152.983,3.42689,155.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.245729,6.34997,1.68685,30.0248,0.933078,36.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37813,6.34997,1.028160,1,0,197.913,0,0,0,197.913,0
