0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.4334,0.05,0,2.16737,2.46977,0,0,4.47552,4.23765e+06,2.70226e+06,9.18457e+06,0,0,0,0,99.3022,98.274,12.7653,0,1,1.73502,1.43262,0,0,2.1168,8.80671e+06,3.61194e+06,1.52798e+07,0,0,0,0
85.139,85.139,7.65737,0.05,0,2.18904,2.47071,0,0.406166,4.47552,4.23765e+06,2.70226e+06,9.27641e+06,0,0,0,0,99.3022,98.274,9.5007,0,1,1.71482,1.43316,0,1.34047,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,5.47682,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.23765e+06,2.70226e+06,9.28266e+06,0,0,0,0,99.3022,98.274,8.46725,0,1,1.71482,1.4337,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.75149,0.05,0,2.192,2.47258,0,0.410503,4.47552,4.23765e+06,2.70226e+06,9.28892e+06,0,0,0,0,99.3022,98.274,7.19119,0,1,1.71482,1.43424,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.37191,0.05,0,2.43473,2.71477,0,0.41078,4.47552,4.23765e+06,2.70226e+06,1.03176e+07,0,0,0,0,99.3022,98.274,9.92265,0,1,1.88352,1.60349,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.65876e+07,0,0,0,0
85.139,85.139,4.30239,0.05,0,2.605,2.7158,0,0.456269,4.47552,4.23765e+06,2.70226e+06,1.10391e+07,0,0,0,0,99.3022,98.274,10.1676,0,1,1.71489,1.60409,0,1.45521,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,4.45161,0.05,0,2.60664,2.71682,0,0.488178,4.47552,4.23765e+06,2.70226e+06,1.1046e+07,0,0,0,0,99.3022,98.274,9.47174,0,1,1.71489,1.6047,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,3.99181,0.05,0,2.60827,2.71785,0,0.488484,4.47552,4.23765e+06,2.70226e+06,1.10529e+07,0,0,0,0,99.3022,98.274,9.5584,0,1,1.71489,1.6053,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,6.72786,0.05,0,2.26527,2.37424,0,0.48879,4.47552,4.23765e+06,2.70226e+06,9.59942e+06,0,0,0,0,99.3022,98.274,12.7887,0,1,1.48815,1.37917,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.31057e+07,0,0,0,0
85.139,85.139,7.5178,0.05,0,2.07274,2.37514,0,0.424511,4.47552,4.23765e+06,2.70226e+06,8.78355e+06,0,0,0,0,99.3022,98.274,11.0551,0,1,1.68209,1.37969,0,1.14974,2.1168,8.80671e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,5.37481,0.05,0,2.07364,2.37604,0,0.388432,4.47552,4.23765e+06,2.70226e+06,8.78736e+06,0,0,0,0,99.3022,98.274,9.06677,0,1,1.68261,1.38021,0,1.29958,2.1168,8.80671e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,6.42471,0.05,0,2.07454,2.37694,0,0.3886,4.47552,4.23765e+06,2.70226e+06,8.79116e+06,0,0,0,0,99.3022,98.274,9.62237,0,1,1.68313,1.38073,0,1.29999,2.1168,8.80671e+06,3.61194e+06,1.48229e+07,0,0,0,0
85.139,85.139,6.71748,0.05,0,2.07543,2.37783,0,0.388768,4.47552,4.23765e+06,2.70226e+06,8.79497e+06,0,0,0,0,99.3022,98.274,10.28,0,1,1.68366,1.38126,0,1.30039,2.1168,8.80671e+06,3.61194e+06,1.48275e+07,0,0,0,0
85.139,85.139,4.95611,0.05,0,2.16325,2.46565,0,0.388936,4.47552,4.23765e+06,2.70226e+06,9.16708e+06,0,0,0,0,99.3022,98.274,9.03081,0,1,1.73975,1.43735,0,1.30079,2.1168,8.80671e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.10091,0.05,0,2.18965,2.46658,0,0.405392,4.47552,4.23765e+06,2.70226e+06,9.27897e+06,0,0,0,0,99.3022,98.274,11.2203,0,1,1.71482,1.43789,0,1.34413,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,6.15293,0.05,0,2.19112,2.46751,0,0.41034,4.47552,4.23765e+06,2.70226e+06,9.28522e+06,0,0,0,0,99.3022,98.274,13.3551,0,1,1.71482,1.43844,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.07504,0.05,0,2.1926,2.46844,0,0.410616,4.47552,4.23765e+06,2.70226e+06,9.29147e+06,0,0,0,0,99.3022,98.274,7.92539,0,1,1.71482,1.43898,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.13581,0.05,0,2.16004,2.43534,0,0.410893,4.47552,4.23765e+06,2.70226e+06,9.15349e+06,0,0,0,0,99.3022,98.274,7.5157,0,1,1.69321,1.41791,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,4.136,0.05,0,2.13988,2.43626,0,0.404791,4.47552,4.23765e+06,2.70226e+06,9.06809e+06,0,0,0,0,99.3022,98.274,6.76778,0,1,1.71482,1.41844,0,1.30817,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,3.57864,0.05,0,2.14134,2.43718,0,0.401014,4.47552,4.23765e+06,2.70226e+06,9.07425e+06,0,0,0,0,99.3022,98.274,6.79393,0,1,1.71482,1.41898,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,3.06812,0.04,0,2.14279,2.4381,0,0.401287,4.47552,4.23765e+06,2.70226e+06,9.08042e+06,0,0,0,0,99.3022,98.274,6.77399,0,1,1.71482,1.41951,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,2.73515,0.04,0,2.25995,2.55472,0,0.40156,4.47552,4.23765e+06,2.70226e+06,9.57688e+06,0,0,0,0,99.3022,98.274,6.4732,0,1,1.79159,1.49682,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.0518,85.139,2.59578,0.03,0,2.33822,2.55568,0,0.423514,4.47552,4.23765e+06,2.70226e+06,9.90858e+06,0,0,0,0,99.3022,98.274,5.25985,0,1,1.71484,1.49739,0,1.38418,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
84.889,85.139,2.50987,0.05,0,2.33975,2.55664,0,0.438183,4.47552,4.23765e+06,2.70226e+06,9.91506e+06,0,0,0,0,99.3022,98.274,4.73183,0,1,1.71484,1.49795,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
84.4923,85.139,2.23306,0.04,0,2.34128,2.55761,0,0.43847,4.47552,4.23765e+06,2.70226e+06,9.92154e+06,0,0,0,0,99.3022,98.274,4.52555,0,1,1.71485,1.49852,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
83.973,85.139,2.08007,0.04,0,2.34281,2.55857,0,0.438756,4.47552,4.23765e+06,2.70226e+06,9.92802e+06,0,0,0,0,99.3022,98.274,4.20765,0,1,1.71485,1.49908,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
83.1315,85.139,1.71606,0.03,0,2.32142,2.53661,0,0.439043,4.47552,4.23765e+06,2.70226e+06,9.83736e+06,0,0,0,0,99.3022,98.274,3.42674,0,1,1.75712,1.54193,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.54745e+07,0,0,0,0
82.1124,85.139,1.56707,0.02,0,2.36522,2.53757,0,0.435033,4.47552,4.23765e+06,2.70226e+06,1.0023e+07,0,0,0,0,99.3022,98.274,3.05053,0,1,1.71486,1.54251,0,1.35755,2.1168,8.80671e+06,3.61194e+06,1.51023e+07,0,0,0,0
80.9932,85.139,1.43776,0.03,0,2.36675,2.53853,0,0.443241,4.47552,4.23765e+06,2.70226e+06,1.00295e+07,0,0,0,0,99.3022,98.274,2.99362,0,1,1.71486,1.54309,0,1.3249,2.1168,8.80671e+06,3.61194e+06,1.51023e+07,0,0,0,0
79.816,85.139,1.34677,0.03,0,2.36829,2.53948,0,0.44353,4.47552,4.23765e+06,2.70226e+06,1.0036e+07,0,0,0,0,99.3022,98.274,2.89595,0,1,1.71486,1.54367,0,1.3249,2.1168,8.80671e+06,3.61194e+06,1.51023e+07,0,0,0,0
78.56,85.139,1.31425,0.03,0,2.42912,2.59973,0,0.443818,4.47552,4.23765e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.2513,98.274,2.70749,0,1,1.7526,1.58199,0,1.3249,2.1168,8.80671e+06,3.61194e+06,1.54346e+07,0,0,0,0
77.2776,85.139,1.31003,0.04,0,2.46842,2.60071,0,0.455217,4.47552,4.23765e+06,2.70226e+06,1.04603e+07,0,0,0,0,99.2082,98.274,2.69347,0,1,1.71488,1.58258,0,1.35406,2.1168,8.80671e+06,3.61194e+06,1.51024e+07,0,0,0,0
75.8409,85.139,1.1452,0.04,0,2.46999,2.60169,0,0.462581,4.47552,4.23765e+06,2.70226e+06,1.0467e+07,0,0,0,0,99.1247,98.274,2.49671,0,1,1.71488,1.58318,0,1.32491,2.1168,8.80671e+06,3.61194e+06,1.51024e+07,0,0,0,0
74.3269,85.139,1.0562,0.04,0,2.47157,2.60267,0,0.462876,4.47552,4.23765e+06,2.70226e+06,1.04736e+07,0,0,0,0,99.0288,98.274,2.39811,0,1,1.71488,1.58378,0,1.32491,2.1168,8.80671e+06,3.61194e+06,1.51024e+07,0,0,0,0
72.5011,85.139,0.863425,0.04,0,2.64703,2.77754,0,0.463172,4.47552,4.23765e+06,2.70226e+06,1.12172e+07,0,0,0,0,98.8388,98.274,2.49573,0,1,1.85128,1.72078,0,1.32491,2.1168,8.80671e+06,3.61194e+06,1.63037e+07,0,0,0,0
70.416,85.139,0.714188,0.04,0,2.77858,2.77858,0,0.496054,4.47552,4.23765e+06,2.70226e+06,1.17747e+07,0,0,0,0,98.6861,98.274,2.6761,0,1,1.72143,1.72143,0,1.4303,2.1168,8.80671e+06,3.61194e+06,1.51601e+07,0,0,0,0
68.3326,85.139,0.695804,0.04,0,2.77963,2.77963,0,0.520706,4.47552,4.23765e+06,2.70226e+06,1.17791e+07,0,0,0,0,98.4974,98.274,2.53536,0,1,1.72208,1.72208,0,1.32998,2.1168,8.80671e+06,3.61194e+06,1.51658e+07,0,0,0,0
66.5607,85.139,0.996901,0.04,0,2.78068,2.78068,0,0.520902,4.47552,4.23765e+06,2.70226e+06,1.17835e+07,0,0,0,0,98.3869,98.274,2.95419,0,1,1.72273,1.72273,0,1.33048,2.1168,8.80671e+06,3.61194e+06,1.51715e+07,0,0,0,0
65.195,85.139,1.44652,0.07,0,2.78172,2.78172,0,0.521099,4.47552,4.23765e+06,2.70226e+06,1.1788e+07,0,0,0,0,98.4801,98.274,3.35408,0,1,1.72337,1.72337,0,1.33098,2.1168,8.80671e+06,3.61194e+06,1.51772e+07,0,0,0,0
63.3213,85.139,0.855389,0.08,0,2.69786,2.69786,0,0.521295,4.47552,4.23765e+06,2.70226e+06,1.14326e+07,0,0,0,0,98.362,98.274,2.60331,0,1,1.64107,1.64107,0,1.33148,2.1168,8.80671e+06,3.61194e+06,1.44524e+07,0,0,0,0
61.1569,85.139,0.499729,0.08,0,2.62567,2.69888,0,0.50558,4.47552,4.23765e+06,2.70226e+06,1.11267e+07,0,0,0,0,97.7843,98.274,1.7539,0,1,1.7149,1.64169,0,1.26789,2.1168,8.80671e+06,3.61194e+06,1.51026e+07,0,0,0,0
58.9813,85.139,0.445513,0.12,0,2.62731,2.6999,0,0.492051,4.47552,4.23765e+06,2.70226e+06,1.11336e+07,0,0,0,0,97.5442,98.274,1.42526,0,1,1.7149,1.64231,0,1.32493,2.1168,8.80671e+06,3.61194e+06,1.51026e+07,0,0,0,0
57.4347,85.139,1.14158,0.12,0,2.62894,2.70091,0,0.492357,4.47552,4.23765e+06,2.70226e+06,1.11405e+07,0,0,0,0,97.3908,98.274,3.41847,0,1,1.7149,1.64293,0,1.32493,2.1168,8.80671e+06,3.61194e+06,1.51026e+07,0,0,0,0
55.6417,85.139,0.834679,0.13,0,2.56078,2.63213,0,0.492663,4.47552,4.23765e+06,2.70226e+06,1.08517e+07,0,0,0,0,96.7161,98.274,1.83839,0,1,1.63928,1.56793,0,1.32493,2.1168,8.80671e+06,3.61194e+06,1.44366e+07,0,0,0,0
53.8087,85.139,0.731441,0.14,0,2.48677,2.63312,0,0.47989,4.47552,4.23765e+06,2.70226e+06,1.05381e+07,0,0,0,0,96.5009,98.274,1.20435,0,1,1.71487,1.56852,0,1.26651,2.1168,8.80671e+06,3.61194e+06,1.51024e+07,0,0,0,0
52.0197,85.139,0.752524,0.14,0,2.48835,2.63411,0,0.46602,4.47552,4.23765e+06,2.70226e+06,1.05448e+07,0,0,0,0,96.2589,98.274,2.11031,0,1,1.71487,1.56911,0,1.32491,2.1168,8.80671e+06,3.61194e+06,1.51024e+07,0,0,0,0
51.537,85.139,2.12135,0.14,0,2.48993,2.6351,0,0.466316,4.47552,4.23765e+06,2.70226e+06,1.05514e+07,0,0,0,0,96.8015,98.274,4.69351,0,1,1.71487,1.5697,0,1.32491,2.1168,8.80671e+06,3.61194e+06,1.51024e+07,0,0,0,0
50.4799,85.139,1.35502,0.14,0,2.29298,2.43757,0,0.466612,4.47552,4.23765e+06,2.70226e+06,9.71686e+06,0,0,0,0,96.9991,98.274,2.35712,0,1,1.55714,1.41256,0,1.32491,2.1168,8.80671e+06,3.61194e+06,1.37133e+07,0,0,0,0
48.9078,85.139,0.684125,0.15,0,2.13676,2.43848,0,0.429705,4.47552,4.23765e+06,2.70226e+06,9.05484e+06,0,0,0,0,96.6845,98.274,2.01209,0,1,1.71481,1.41309,0,1.20305,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
47.2902,85.139,0.619716,0.16,0,2.13821,2.4394,0,0.400428,4.47552,4.23765e+06,2.70226e+06,9.06098e+06,0,0,0,0,96.4209,98.274,1.98923,0,1,1.71481,1.41362,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
45.8271,85.139,0.757231,0.16,0,2.13966,2.44032,0,0.4007,4.47552,4.23765e+06,2.70226e+06,9.06712e+06,0,0,0,0,96.1674,98.274,2.02911,0,1,1.71481,1.41415,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
45.8606,85.139,2.21512,0.17,0,2.1411,2.44123,0,0.400971,4.47552,4.23765e+06,2.70226e+06,9.07325e+06,0,0,0,0,96.1865,98.274,3.15426,0,1,1.71481,1.41468,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
49.1468,85.139,5.86357,0.17,0,2.21904,2.51864,0,0.401243,4.47552,4.23765e+06,2.70226e+06,9.40352e+06,0,0,0,0,98.4648,98.274,8.79799,0,1,1.76056,1.46096,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.55047e+07,0,0,0,0
