0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67286,0,0,5.18897,0.293393,2.22271,3.6288,61.308,0,0,0,1.29476,0.224336,1.07042,0.66528,12.849,1,0.475081,2.22271,0,121.618,3.92658,119.439,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.167,0,8.54496,0.989075,8.72289,0.42336,36.966,0.42336,423.524,0,0.679252,0,0,1.84626,1.167,1.028160,1,0,129.233,0,0,0,129.233,0
71.8754,2.67338,0,0,2.91508,0.293393,0.36288,3.6288,61.308,0,0,0,0.891527,0.224336,0.667192,0.66528,12.849,1,0.475173,0.36288,0,63.061,3.92658,59.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.535652,1.11472,6.22617,0.989075,6.88747,0.42336,36.966,0.42336,423.524,0,0.679607,0,0,1.21526,0.535652,1.028160,1,0,66.5768,0,0,0,66.5768,0
70.7595,2.67157,0,0,2.23534,0.316827,0.36288,3.6288,61.308,0.0570385,0,0,0.776287,0.224829,0.494419,0.66528,12.849,1,0.477591,0.36288,0,48.7981,3.85967,44.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.0343917,0.503194,1.1151,5.35283,1.03469,5.90204,0.42336,36.966,0.42336,423.524,0,0.588531,0,0,1.09172,0.503194,1.028160,1,0,51.2202,0,0,0,51.2202,0
70.2975,2.66572,0,0,2.91297,0.346336,0.36288,3.6288,61.308,0,0,0,0.932973,0.225487,0.707486,0.66528,12.849,1,0.484059,0.36288,0,72.125,3.77045,68.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.678445,1.11549,6.31223,1.0955,7.01066,0.42336,36.966,0.42336,423.524,0,0.680316,0,0,1.35876,0.678445,1.028160,1,0,75.9515,0,0,0,75.9515,0
70.1881,2.86349,0,0,3.44676,0.329807,0.36288,3.6288,61.308,0,0,0,1.2029,0.200317,1.00259,0.66528,12.849,1,0.52339,0.36288,0,86.3836,3.26056,82.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22423,1.11588,6.03536,1.00194,7.37353,0.42336,36.966,0.42336,423.524,0,0.846036,0,0,2.07027,1.22423,1.028160,1,0,91.3386,0,0,0,91.3386,0
69.5668,2.86337,0,0,2.92296,0.318063,0.36288,3.6288,61.308,0,0,0,0.974013,0.181439,0.792574,0.66528,12.849,1,0.524183,0.36288,0,72.2485,2.87815,69.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.601796,1.28835,6.48097,0.931774,7.43934,0.42336,36.966,0.42336,423.524,0,0.846433,0,0,1.44823,0.601796,1.028160,1,0,77.441,0,0,0,77.441,0
69.2402,2.85998,0,0,3.21288,0.316539,0.36288,3.6288,61.308,0.00635813,0,0,0.918484,0.181439,0.730686,0.66528,12.849,1,0.52824,0.36288,0,80.3257,2.87815,77.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.00383367,0.608429,1.28878,6.70974,0.931774,7.67134,0.42336,36.966,0.42336,423.524,0,0.836637,0,0,1.44507,0.608429,1.028160,1,0,85.6842,0,0,0,85.6842,0
68.1649,2.85845,0,0,2.46171,0.315738,0.36288,3.6288,61.308,0.189598,0,0,0.799779,0.181439,0.428742,0.66528,12.849,1,0.530446,0.36288,0,69.0589,2.87815,66.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.114319,0.608429,1.28921,6.20577,0.931774,7.05732,0.42336,36.966,0.42336,423.524,0,0.543309,0,0,1.15174,0.608429,1.028160,1,0,73.4993,0,0,0,73.4993,0
72.29,2.56787,0,0,7.50772,0.340114,0.474608,3.6288,61.308,0,0,0,4.36005,0.185407,4.17464,0.66528,12.849,1,0.484041,0.474608,0,189.818,3.11587,186.693,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.96821,1.28965,16.456,0.965387,20.7485,0.42336,36.966,0.42336,423.524,0,0.625475,0,0,4.59369,3.96821,1.028160,1,0,211.616,0,0,0,211.616,0
72.29,2.59182,0,0,6.78217,0.381109,3.80924,3.6288,61.308,0,0,0,4.79772,0.169019,4.6287,0.66528,12.849,1,0.460677,3.80924,0,216.191,2.83552,216.704,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.84396,1.05517,19.9957,0.847111,24.0477,0.42336,36.966,0.42336,423.524,0,0.625815,0,0,4.46977,3.84396,1.028160,1,0,245.38,0,0,0,245.38,0
