0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.32214e+07,0,0,1.31227e+07
0,0,0,0,0,2.32263e+07,0,0,1.31227e+07
0,0,0,0,0,2.32311e+07,0,0,1.31227e+07
0,0,0,0,0,2.3236e+07,0,0,1.31227e+07
0,0,0,0,0,2.57624e+07,0,0,1.31227e+07
0,0,0,0,0,2.57678e+07,0,0,1.31227e+07
0,0,0,0,0,2.57732e+07,0,0,1.31227e+07
0,0,0,0,0,2.57786e+07,0,0,1.31227e+07
0,0,0,0,0,2.23107e+07,0,0,1.31227e+07
0,0,0,0,0,2.23153e+07,0,0,1.31227e+07
0,0,0,0,0,2.232e+07,0,0,1.31227e+07
0,0,0,0,0,2.23247e+07,0,0,1.31227e+07
0,0,0,0,0,2.23294e+07,0,0,1.31227e+07
0,0,0,0,0,2.31951e+07,0,0,1.31227e+07
0,0,0,0,0,2.32e+07,0,0,1.31227e+07
0,0,0,0,0,2.32049e+07,0,0,1.31227e+07
0,0,0,0,0,2.32098e+07,0,0,1.31227e+07
0,0,0,0,0,2.2879e+07,0,0,1.31227e+07
0,0,0,0,0,2.28838e+07,0,0,1.31227e+07
0,0,0,0,0,2.28886e+07,0,0,1.31227e+07
0,0,0,0,0,2.28934e+07,0,0,1.31227e+07
0,0,0,0,0,2.40676e+07,0,0,1.31227e+07
0,0,0,0,0,2.40726e+07,0,0,1.31227e+07
0,0,0,0,0,2.40777e+07,0,0,1.31227e+07
0,0,0,0,0,2.40828e+07,0,0,1.31227e+07
0,0,0,0,0,2.40878e+07,0,0,1.31227e+07
0,0,0,0,0,2.43685e+07,0,0,1.31227e+07
0,0,0,0,0,2.43737e+07,0,0,1.31227e+07
0,0,0,0,0,2.43788e+07,0,0,1.31227e+07
0,0,0,0,0,2.43839e+07,0,0,1.31227e+07
0,0,0,0,0,2.49732e+07,0,0,1.31227e+07
0,0,0,0,0,2.49784e+07,0,0,1.31227e+07
0,0,0,0,0,2.49837e+07,0,0,1.31227e+07
0,0,0,0,0,2.49889e+07,0,0,1.31227e+07
0,0,0,0,0,2.6933e+07,0,0,1.31227e+07
0,0,0,0,0,2.69387e+07,0,0,1.31227e+07
0,0,0,0,0,2.69443e+07,0,0,1.31227e+07
0,0,0,0,0,2.695e+07,0,0,1.31227e+07
0,0,0,0,0,2.69557e+07,0,0,1.31227e+07
0,0,0,0,0,2.58716e+07,0,0,1.31227e+07
0,0,0,0,0,2.5877e+07,0,0,1.31227e+07
0,0,0,0,0,2.62664e+07,-246738,246738,1.31227e+07
0,0,0,0,0,2.62702e+07,-245724,245724,1.31227e+07
0,0,0,0,0,2.53135e+07,-244709,244709,1.31227e+07
0,0,0,0,0,2.56623e+07,-465506,465506,1.31227e+07
0,0,0,0,0,2.5666e+07,-464538,464538,1.31227e+07
0,0,0,0,0,2.56698e+07,-463569,463569,1.31227e+07
0,0,0,0,0,2.34473e+07,-462600,462600,1.31227e+07
0,0,0,0,0,2.41699e+07,-923989,923989,1.31227e+07
0,0,0,0,0,2.41733e+07,-923117,923117,1.31227e+07
0,0,0,0,0,2.27419e+07,0,0,1.31227e+07
0,0,0,0,0,2.27467e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,1.871,2.34767e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34815e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34863e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34911e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.6045e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.60503e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.60556e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.60609e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.25548e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.25595e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.25641e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.25687e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.25733e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34483e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34531e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34579e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.34627e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.31282e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.31329e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.31376e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.31423e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.43291e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.43341e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.4339e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.4344e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.4349e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.46326e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.46376e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.46426e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.46477e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.52432e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.52483e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.52535e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.52586e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.72235e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.72291e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.72346e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.72402e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.72458e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.61499e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.61552e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.61606e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.61659e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.55006e+07,-192955,192955,1.31227e+07
0,0,0,7.09042e+07,0,2.5853e+07,-416151,416151,1.31227e+07
0,0,0,7.09042e+07,0,2.58566e+07,-415200,415200,1.31227e+07
0,0,0,7.09042e+07,0,2.58603e+07,-414249,414249,1.31227e+07
0,0,0,7.09042e+07,0,2.36139e+07,-413298,413298,1.31227e+07
0,0,0,7.09042e+07,0,2.43442e+07,-879655,879655,1.31227e+07
0,0,0,7.09042e+07,0,2.29803e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.2985e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.43543e+07,-877086,877086,1.31227e+07
0,0,0,7.09042e+07,1.871,2.50906e+07,-876230,876230,1.31227e+07
0,0,0,7.09042e+07,0,2.3732e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.37367e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.37414e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.63224e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.63276e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.63328e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.6338e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.27945e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.2799e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.28035e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.2808e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.28125e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.36967e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.37014e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.37061e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.37108e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.33726e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.33772e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.33818e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.33865e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.45856e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.45904e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.45953e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.46002e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.46051e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.48915e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.48964e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.49013e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.49063e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.55078e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.55129e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.55179e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.5523e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.75082e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.75137e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.75191e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.75246e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.753e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.64225e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.64278e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.6433e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.66611e+07,-143224,143224,1.31227e+07
0,0,0,7.09042e+07,0,2.56838e+07,-142249,142249,1.31227e+07
0,0,0,7.09042e+07,0,2.60398e+07,-367798,367798,1.31227e+07
0,0,0,7.09042e+07,0,2.54726e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.54776e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32092e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32138e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32184e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.3223e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32276e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,1.871,2.39728e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.39774e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.39819e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.39865e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.6594e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.65991e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.66041e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.66092e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.30291e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.30335e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.30379e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.30423e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.30467e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.39398e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.39444e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.3949e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.39536e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.36117e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.36163e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.36208e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.36253e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.48365e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.48413e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.4846e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.48508e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.48556e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.51447e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.51495e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.51544e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.51592e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.57667e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.57716e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.57766e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.57815e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.77867e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.7792e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.77973e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.78027e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.7808e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.66891e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.66943e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.66994e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.68502e+07,-93631.7,93631.7,1.31227e+07
0,0,0,7.09042e+07,0,2.58629e+07,-92678.7,92678.7,1.31227e+07
0,0,0,7.09042e+07,0,2.62224e+07,-320530,320530,1.31227e+07
0,0,0,7.09042e+07,0,2.62259e+07,-319620,319620,1.31227e+07
0,0,0,7.09042e+07,0,2.62294e+07,-318710,318710,1.31227e+07
0,0,0,7.09042e+07,0,2.39366e+07,-317800,317800,1.31227e+07
0,0,0,7.09042e+07,0,2.46817e+07,-793788,793788,1.31227e+07
0,0,0,7.09042e+07,0,2.46849e+07,-792968,792968,1.31227e+07
0,0,0,7.09042e+07,0,2.46881e+07,-792149,792149,1.31227e+07
0,0,0,7.09042e+07,0,2.46914e+07,-791330,791330,1.31227e+07
0,0,0,7.09042e+07,1.871,2.54425e+07,-790510,790510,1.31227e+07
0,0,0,7.09042e+07,0,2.52307e+07,-651476,651476,1.31227e+07
0,0,0,7.09042e+07,0,2.42216e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.4226e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.68593e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.68643e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.68693e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.68742e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32583e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32626e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32669e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32712e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.32755e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.41773e+07,0,0,1.31227e+07
0,0,0,7.09042e+07,0,2.41818e+07,0,0,1.31227e+07
