0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
846911,0,0,0,1.871,2.08144e+07,846911,0,1.4017e+07
1.69373e+06,0,0,0,0,2.08199e+07,846815,0,1.4017e+07
2.54044e+06,0,0,0,0,2.08254e+07,846719,0,1.4017e+07
3.38707e+06,0,0,0,0,2.08309e+07,846622,0,1.4017e+07
4.18732e+06,0,0,0,0,2.34836e+07,800258,0,1.4017e+07
4.98748e+06,0,0,0,0,2.34897e+07,800151,0,1.4017e+07
5.78752e+06,0,0,0,0,2.34958e+07,800045,0,1.4017e+07
6.58746e+06,0,0,0,0,2.35019e+07,799938,0,1.4017e+07
7.45103e+06,0,0,0,0,1.98612e+07,863572,0,1.4017e+07
8.31451e+06,0,0,0,0,1.98664e+07,863480,0,1.4017e+07
9.1779e+06,0,0,0,0,1.98717e+07,863387,0,1.4017e+07
1.00412e+07,0,0,0,0,1.9877e+07,863295,0,1.4017e+07
1.09044e+07,0,0,0,0,1.98823e+07,863203,0,1.4017e+07
1.17517e+07,0,0,0,0,2.07916e+07,847309,0,1.4017e+07
1.25989e+07,0,0,0,0,2.07971e+07,847213,0,1.4017e+07
1.3446e+07,0,0,0,0,2.08026e+07,847117,0,1.4017e+07
1.42931e+07,0,0,0,0,2.08081e+07,847021,0,1.4017e+07
1.51461e+07,0,0,0,0,2.04612e+07,853085,0,1.4017e+07
1.59991e+07,0,0,0,0,2.04666e+07,852990,0,1.4017e+07
1.6852e+07,0,0,0,0,2.0472e+07,852896,0,1.4017e+07
1.77048e+07,0,0,0,0,2.04774e+07,852801,0,1.4017e+07
1.85361e+07,0,0,0,0,2.17108e+07,831244,0,1.4017e+07
1.93672e+07,0,0,0,0,2.17165e+07,831144,0,1.4017e+07
2.01983e+07,0,0,0,0,2.17222e+07,831044,0,1.4017e+07
2.10292e+07,0,0,0,0,2.17279e+07,830945,0,1.4017e+07
2.186e+07,0,0,0,0,2.17336e+07,830845,0,1.4017e+07
2.26857e+07,0,0,0,0,2.20287e+07,825686,0,1.4017e+07
2.35113e+07,0,0,0,0,2.20345e+07,825585,0,1.4017e+07
2.43368e+07,0,0,0,0,2.20403e+07,825484,0,1.4017e+07
2.51622e+07,0,0,0,0,2.20461e+07,825383,0,1.4017e+07
2.59767e+07,0,0,0,0,2.26653e+07,814559,0,1.4017e+07
2.67912e+07,0,0,0,0,2.26713e+07,814456,0,1.4017e+07
2.76056e+07,0,0,0,0,2.26772e+07,814352,0,1.4017e+07
2.84198e+07,0,0,0,0,2.26831e+07,814249,0,1.4017e+07
2.91984e+07,0,0,0,0,2.47254e+07,778553,0,1.4017e+07
2.99768e+07,0,0,0,0,2.47318e+07,778441,0,1.4017e+07
3.07551e+07,0,0,0,0,2.47381e+07,778330,0,1.4017e+07
3.15333e+07,0,0,0,0,2.47445e+07,778218,0,1.4017e+07
3.10385e+07,0,0,0,0,2.83142e+07,-494890,0,1.4017e+07
3.05635e+07,0,0,0,0,2.71759e+07,-474994,0,1.4017e+07
3.00884e+07,0,0,0,0,2.7182e+07,-475101,0,1.4017e+07
2.96131e+07,0,0,0,0,2.71882e+07,-475209,0,1.4017e+07
2.91378e+07,0,0,0,0,2.71943e+07,-475316,0,1.4017e+07
2.868e+07,0,0,0,0,2.61913e+07,-457786,0,1.4017e+07
2.82222e+07,0,0,0,0,2.61973e+07,-457889,0,1.4017e+07
2.77642e+07,0,0,0,0,2.62032e+07,-457992,0,1.4017e+07
2.85791e+07,0,0,0,0,2.26458e+07,814901,0,1.4017e+07
2.94347e+07,0,0,0,0,2.03129e+07,855676,0,1.4017e+07
3.02903e+07,0,0,0,0,2.03183e+07,855582,0,1.4017e+07
3.11458e+07,0,0,0,0,2.03237e+07,855487,0,1.4017e+07
3.20012e+07,0,0,0,0,2.03291e+07,855393,0,1.4017e+07
3.28565e+07,0,0,0,0,2.03345e+07,855299,0,1.4017e+07
3.36984e+07,0,0,5.87151e+07,1.871,2.11018e+07,841888,0,1.4017e+07
3.45402e+07,0,0,5.87151e+07,0,2.11072e+07,841794,0,1.4017e+07
3.53819e+07,0,0,5.87151e+07,0,2.11126e+07,841699,0,1.4017e+07
3.62235e+07,0,0,5.87151e+07,0,2.1118e+07,841605,0,1.4017e+07
3.70182e+07,0,0,5.87151e+07,0,2.38017e+07,794698,0,1.4017e+07
3.78128e+07,0,0,5.87151e+07,0,2.38076e+07,794593,0,1.4017e+07
3.86073e+07,0,0,5.87151e+07,0,2.38136e+07,794489,0,1.4017e+07
3.94017e+07,0,0,5.87151e+07,0,2.38196e+07,794384,0,1.4017e+07
4.02604e+07,0,0,5.87151e+07,0,2.0136e+07,858768,0,1.4017e+07
4.11191e+07,0,0,5.87151e+07,0,2.01412e+07,858677,0,1.4017e+07
4.19777e+07,0,0,5.87151e+07,0,2.01464e+07,858586,0,1.4017e+07
4.28362e+07,0,0,5.87151e+07,0,2.01516e+07,858496,0,1.4017e+07
4.36946e+07,0,0,5.87151e+07,0,2.01568e+07,858405,0,1.4017e+07
4.45369e+07,0,0,5.87151e+07,0,2.10766e+07,842328,0,1.4017e+07
4.53791e+07,0,0,5.87151e+07,0,2.1082e+07,842234,0,1.4017e+07
4.62213e+07,0,0,5.87151e+07,0,2.10874e+07,842139,0,1.4017e+07
4.70633e+07,0,0,5.87151e+07,0,2.10928e+07,842045,0,1.4017e+07
4.79115e+07,0,0,5.87151e+07,0,2.07416e+07,848183,0,1.4017e+07
4.87596e+07,0,0,5.87151e+07,0,2.07469e+07,848090,0,1.4017e+07
4.96076e+07,0,0,5.87151e+07,0,2.07523e+07,847997,0,1.4017e+07
5.04555e+07,0,0,5.87151e+07,0,2.07576e+07,847904,0,1.4017e+07
5.12816e+07,0,0,5.87151e+07,0,2.20051e+07,826098,0,1.4017e+07
5.21076e+07,0,0,5.87151e+07,0,2.20107e+07,826001,0,1.4017e+07
5.29335e+07,0,0,5.87151e+07,0,2.20163e+07,825903,0,1.4017e+07
5.37593e+07,0,0,5.87151e+07,0,2.20219e+07,825805,0,1.4017e+07
5.4585e+07,0,0,5.87151e+07,0,2.20275e+07,825707,0,1.4017e+07
5.54055e+07,0,0,5.87151e+07,0,2.2326e+07,820491,0,1.4017e+07
5.62259e+07,0,0,5.87151e+07,0,2.23316e+07,820392,0,1.4017e+07
5.70462e+07,0,0,5.87151e+07,0,2.23373e+07,820293,0,1.4017e+07
5.78664e+07,0,0,5.87151e+07,0,2.2343e+07,820194,0,1.4017e+07
5.86756e+07,0,0,5.87151e+07,0,2.29692e+07,809248,0,1.4017e+07
5.94848e+07,0,0,5.87151e+07,0,2.2975e+07,809146,0,1.4017e+07
6.02938e+07,0,0,5.87151e+07,0,2.29809e+07,809044,0,1.4017e+07
6.11028e+07,0,0,5.87151e+07,0,2.29867e+07,808943,0,1.4017e+07
6.18756e+07,0,0,5.87151e+07,0,2.50524e+07,772837,0,1.4017e+07
6.26483e+07,0,0,5.87151e+07,0,2.50586e+07,772728,0,1.4017e+07
6.2148e+07,0,0,5.87151e+07,0,2.86282e+07,-500378,0,1.4017e+07
6.16475e+07,0,0,5.87151e+07,0,2.86345e+07,-500488,0,1.4017e+07
