0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
652637,0,0,0,1.871,1.83668e+07,652637,0,1.24352e+07
1.30512e+06,0,0,0,0,1.83736e+07,652488,0,1.24352e+07
1.95746e+06,0,0,0,0,1.83804e+07,652338,0,1.24352e+07
2.60965e+06,0,0,0,0,1.83871e+07,652188,0,1.24352e+07
3.2099e+06,0,0,0,0,2.07325e+07,600254,0,1.24352e+07
3.80999e+06,0,0,0,0,2.074e+07,600088,0,1.24352e+07
4.40991e+06,0,0,0,0,2.07475e+07,599921,0,1.24352e+07
5.00967e+06,0,0,0,0,2.0755e+07,599755,0,1.24352e+07
5.68062e+06,0,0,0,0,1.75397e+07,670952,0,1.24352e+07
6.35143e+06,0,0,0,0,1.75462e+07,670808,0,1.24352e+07
7.02209e+06,0,0,0,0,1.75528e+07,670664,0,1.24352e+07
7.69261e+06,0,0,0,0,1.75593e+07,670519,0,1.24352e+07
8.36299e+06,0,0,0,0,1.75658e+07,670375,0,1.24352e+07
9.01552e+06,0,0,0,0,1.83716e+07,652532,0,1.24352e+07
9.6679e+06,0,0,0,0,1.83784e+07,652382,0,1.24352e+07
1.03201e+07,0,0,0,0,1.83851e+07,652232,0,1.24352e+07
1.09722e+07,0,0,0,0,1.83919e+07,652082,0,1.24352e+07
1.1631e+07,0,0,0,0,1.80869e+07,658835,0,1.24352e+07
1.22897e+07,0,0,0,0,1.80936e+07,658687,0,1.24352e+07
1.29483e+07,0,0,0,0,1.81003e+07,658539,0,1.24352e+07
1.36067e+07,0,0,0,0,1.8107e+07,658391,0,1.24352e+07
1.42409e+07,0,0,0,0,1.92001e+07,634186,0,1.24352e+07
1.48749e+07,0,0,0,0,1.92071e+07,634031,0,1.24352e+07
1.55088e+07,0,0,0,0,1.92141e+07,633875,0,1.24352e+07
1.61425e+07,0,0,0,0,1.92211e+07,633720,0,1.24352e+07
1.6776e+07,0,0,0,0,1.92282e+07,633564,0,1.24352e+07
1.74038e+07,0,0,0,0,1.94914e+07,627735,0,1.24352e+07
1.80314e+07,0,0,0,0,1.94985e+07,627577,0,1.24352e+07
1.86588e+07,0,0,0,0,1.95056e+07,627420,0,1.24352e+07
1.9286e+07,0,0,0,0,1.95128e+07,627262,0,1.24352e+07
1.99011e+07,0,0,0,0,2.00631e+07,615076,0,1.24352e+07
2.0516e+07,0,0,0,0,2.00704e+07,614914,0,1.24352e+07
2.11308e+07,0,0,0,0,2.00777e+07,614753,0,1.24352e+07
2.17454e+07,0,0,0,0,2.0085e+07,614591,0,1.24352e+07
2.23199e+07,0,0,0,0,2.1896e+07,574489,0,1.24352e+07
2.28942e+07,0,0,0,0,2.19039e+07,574315,0,1.24352e+07
2.34683e+07,0,0,0,0,2.19118e+07,574141,0,1.24352e+07
2.29129e+07,0,0,0,0,2.50808e+07,-555373,0,1.24352e+07
2.23574e+07,0,0,0,0,2.50887e+07,-555547,0,1.24352e+07
2.18241e+07,0,0,0,0,2.40822e+07,-533260,0,1.24352e+07
2.12907e+07,0,0,0,0,2.40897e+07,-533427,0,1.24352e+07
2.07571e+07,0,0,0,0,2.40973e+07,-533595,0,1.24352e+07
2.02234e+07,0,0,0,0,2.41048e+07,-533762,0,1.24352e+07
1.97092e+07,0,0,0,0,2.32179e+07,-514122,0,1.24352e+07
1.91949e+07,0,0,0,0,2.32251e+07,-514283,0,1.24352e+07
1.86805e+07,0,0,0,0,2.32324e+07,-514444,0,1.24352e+07
1.81659e+07,0,0,0,0,2.32397e+07,-514606,0,1.24352e+07
1.76971e+07,0,0,0,0,2.1173e+07,-468842,0,1.24352e+07
1.72281e+07,0,0,0,0,2.11797e+07,-468989,0,1.24352e+07
1.67589e+07,0,0,0,0,2.11863e+07,-469136,0,1.24352e+07
1.62896e+07,0,0,0,0,2.11929e+07,-469283,0,1.24352e+07
1.58202e+07,0,0,0,0,2.11996e+07,-469430,0,1.24352e+07
1.53357e+07,0,0,5.93123e+07,1.871,2.18821e+07,-484544,0,1.24352e+07
1.4851e+07,0,0,5.93123e+07,0,2.18888e+07,-484691,0,1.24352e+07
1.54955e+07,0,0,5.93123e+07,0,1.87342e+07,644502,0,1.24352e+07
1.61398e+07,0,0,5.93123e+07,0,1.87409e+07,644354,0,1.24352e+07
1.67314e+07,0,0,5.93123e+07,0,2.11245e+07,591574,0,1.24352e+07
1.73228e+07,0,0,5.93123e+07,0,2.11318e+07,591411,0,1.24352e+07
1.79141e+07,0,0,5.93123e+07,0,2.11392e+07,591247,0,1.24352e+07
1.85052e+07,0,0,5.93123e+07,0,2.11466e+07,591084,0,1.24352e+07
1.91686e+07,0,0,5.93123e+07,0,1.78785e+07,663451,0,1.24352e+07
1.98319e+07,0,0,5.93123e+07,0,1.78848e+07,663310,0,1.24352e+07
2.04951e+07,0,0,5.93123e+07,0,1.78912e+07,663168,0,1.24352e+07
2.11581e+07,0,0,5.93123e+07,0,1.78976e+07,663027,0,1.24352e+07
2.1821e+07,0,0,5.93123e+07,0,1.7904e+07,662885,0,1.24352e+07
2.24658e+07,0,0,5.93123e+07,0,1.87228e+07,644756,0,1.24352e+07
2.31104e+07,0,0,5.93123e+07,0,1.87294e+07,644609,0,1.24352e+07
2.37548e+07,0,0,5.93123e+07,0,1.8736e+07,644462,0,1.24352e+07
2.43991e+07,0,0,5.93123e+07,0,1.87427e+07,644314,0,1.24352e+07
2.50503e+07,0,0,5.93123e+07,0,1.84325e+07,651182,0,1.24352e+07
2.57014e+07,0,0,5.93123e+07,0,1.84391e+07,651037,0,1.24352e+07
2.63522e+07,0,0,5.93123e+07,0,1.84457e+07,650892,0,1.24352e+07
2.7003e+07,0,0,5.93123e+07,0,1.84522e+07,650747,0,1.24352e+07
2.76291e+07,0,0,5.93123e+07,0,1.95628e+07,626154,0,1.24352e+07
2.82551e+07,0,0,5.93123e+07,0,1.95697e+07,626001,0,1.24352e+07
2.8881e+07,0,0,5.93123e+07,0,1.95766e+07,625849,0,1.24352e+07
2.95067e+07,0,0,5.93123e+07,0,1.95835e+07,625696,0,1.24352e+07
3.01322e+07,0,0,5.93123e+07,0,1.95904e+07,625543,0,1.24352e+07
3.07519e+07,0,0,5.93123e+07,0,1.98577e+07,619625,0,1.24352e+07
3.13713e+07,0,0,5.93123e+07,0,1.98647e+07,619470,0,1.24352e+07
3.19906e+07,0,0,5.93123e+07,0,1.98716e+07,619316,0,1.24352e+07
3.26098e+07,0,0,5.93123e+07,0,1.98786e+07,619161,0,1.24352e+07
3.32166e+07,0,0,5.93123e+07,0,2.04376e+07,606783,0,1.24352e+07
3.38232e+07,0,0,5.93123e+07,0,2.04448e+07,606625,0,1.24352e+07
3.44297e+07,0,0,5.93123e+07,0,2.04519e+07,606466,0,1.24352e+07
3.5036e+07,0,0,5.93123e+07,0,2.04591e+07,606308,0,1.24352e+07
3.56016e+07,0,0,5.93123e+07,0,2.2299e+07,565566,0,1.24352e+07
3.6167e+07,0,0,5.93123e+07,0,2.23067e+07,565395,0,1.24352e+07
3.67322e+07,0,0,5.93123e+07,0,2.23144e+07,565224,0,1.24352e+07
3.72972e+07,0,0,5.93123e+07,0,2.23222e+07,565053,0,1.24352e+07
3.67328e+07,0,0,5.93123e+07,0,2.54911e+07,-564458,0,1.24352e+07
3.6191e+07,0,0,5.93123e+07,0,2.44681e+07,-541807,0,1.24352e+07
3.5649e+07,0,0,5.93123e+07,0,2.44756e+07,-541971,0,1.24352e+07
3.51069e+07,0,0,5.93123e+07,0,2.4483e+07,-542136,0,1.24352e+07
3.45646e+07,0,0,5.93123e+07,0,2.44904e+07,-542300,0,1.24352e+07
3.40422e+07,0,0,5.93123e+07,0,2.3589e+07,-522340,0,1.24352e+07
3.35197e+07,0,0,5.93123e+07,0,2.35961e+07,-522498,0,1.24352e+07
3.29971e+07,0,0,5.93123e+07,0,2.36033e+07,-522656,0,1.24352e+07
3.24743e+07,0,0,5.93123e+07,0,2.36104e+07,-522815,0,1.24352e+07
3.19979e+07,0,0,5.93123e+07,0,2.15106e+07,-476316,0,1.24352e+07
3.15215e+07,0,0,5.93123e+07,0,2.15171e+07,-476460,0,1.24352e+07
3.21742e+07,0,0,5.93123e+07,0,1.83624e+07,652735,0,1.24352e+07
3.28268e+07,0,0,5.93123e+07,0,1.83689e+07,652591,0,1.24352e+07
3.34792e+07,0,0,5.93123e+07,0,1.83755e+07,652446,0,1.24352e+07
3.41163e+07,0,0,5.93123e+07,1.871,1.90686e+07,637098,0,1.24352e+07
3.47533e+07,0,0,5.93123e+07,0,1.90751e+07,636954,0,1.24352e+07
3.53901e+07,0,0,5.93123e+07,0,1.90816e+07,636809,0,1.24352e+07
3.60268e+07,0,0,5.93123e+07,0,1.90881e+07,636665,0,1.24352e+07
3.66098e+07,0,0,5.93123e+07,0,2.15092e+07,583054,0,1.24352e+07
3.71927e+07,0,0,5.93123e+07,0,2.15164e+07,582894,0,1.24352e+07
3.77755e+07,0,0,5.93123e+07,0,2.15237e+07,582734,0,1.24352e+07
3.8358e+07,0,0,5.93123e+07,0,2.15309e+07,582574,0,1.24352e+07
3.90141e+07,0,0,5.93123e+07,0,1.82109e+07,656091,0,1.24352e+07
3.96701e+07,0,0,5.93123e+07,0,1.82171e+07,655952,0,1.24352e+07
4.03259e+07,0,0,5.93123e+07,0,1.82234e+07,655814,0,1.24352e+07
4.09816e+07,0,0,5.93123e+07,0,1.82296e+07,655675,0,1.24352e+07
4.16371e+07,0,0,5.93123e+07,0,1.82359e+07,655536,0,1.24352e+07
4.22742e+07,0,0,5.93123e+07,0,1.90673e+07,637127,0,1.24352e+07
4.29112e+07,0,0,5.93123e+07,0,1.90738e+07,636982,0,1.24352e+07
4.3548e+07,0,0,5.93123e+07,0,1.90803e+07,636838,0,1.24352e+07
4.41847e+07,0,0,5.93123e+07,0,1.90868e+07,636694,0,1.24352e+07
4.48284e+07,0,0,5.93123e+07,0,1.87716e+07,643675,0,1.24352e+07
4.54719e+07,0,0,5.93123e+07,0,1.8778e+07,643533,0,1.24352e+07
4.61153e+07,0,0,5.93123e+07,0,1.87844e+07,643391,0,1.24352e+07
4.67586e+07,0,0,5.93123e+07,0,1.87908e+07,643249,0,1.24352e+07
4.73769e+07,0,0,5.93123e+07,0,1.99186e+07,618276,0,1.24352e+07
4.7995e+07,0,0,5.93123e+07,0,1.99253e+07,618127,0,1.24352e+07
4.8613e+07,0,0,5.93123e+07,0,1.99321e+07,617977,0,1.24352e+07
4.92308e+07,0,0,5.93123e+07,0,1.99388e+07,617828,0,1.24352e+07
4.98485e+07,0,0,5.93123e+07,0,1.99456e+07,617678,0,1.24352e+07
5.04601e+07,0,0,5.93123e+07,0,2.02168e+07,611673,0,1.24352e+07
5.10717e+07,0,0,5.93123e+07,0,2.02236e+07,611522,0,1.24352e+07
5.1683e+07,0,0,5.93123e+07,0,2.02305e+07,611370,0,1.24352e+07
5.22943e+07,0,0,5.93123e+07,0,2.02373e+07,611219,0,1.24352e+07
5.28929e+07,0,0,5.93123e+07,0,2.08047e+07,598654,0,1.24352e+07
5.34914e+07,0,0,5.93123e+07,0,2.08117e+07,598499,0,1.24352e+07
5.40898e+07,0,0,5.93123e+07,0,2.08187e+07,598344,0,1.24352e+07
5.46879e+07,0,0,5.93123e+07,0,2.08257e+07,598189,0,1.24352e+07
5.52448e+07,0,0,5.93123e+07,0,2.26939e+07,556820,0,1.24352e+07
5.58014e+07,0,0,5.93123e+07,0,2.27015e+07,556653,0,1.24352e+07
5.63579e+07,0,0,5.93123e+07,0,2.27091e+07,556486,0,1.24352e+07
5.69142e+07,0,0,5.93123e+07,0,2.27166e+07,556318,0,1.24352e+07
5.74704e+07,0,0,5.93123e+07,0,2.27242e+07,556151,0,1.24352e+07
5.80495e+07,0,0,5.93123e+07,0,2.16852e+07,579158,0,1.24352e+07
5.86285e+07,0,0,5.93123e+07,0,2.16924e+07,578997,0,1.24352e+07
5.92074e+07,0,0,5.93123e+07,0,2.16997e+07,578836,0,1.24352e+07
5.9786e+07,0,0,5.93123e+07,0,2.1707e+07,578675,0,1.24352e+07
5.92556e+07,0,0,5.93123e+07,0,2.39526e+07,-530391,0,1.24352e+07
5.87251e+07,0,0,5.93123e+07,0,2.39596e+07,-530546,0,1.24352e+07
5.81944e+07,0,0,5.93123e+07,0,2.39666e+07,-530701,0,1.24352e+07
5.76635e+07,0,0,5.93123e+07,0,2.39736e+07,-530856,0,1.24352e+07
5.71799e+07,0,0,5.93123e+07,0,2.18412e+07,-483637,0,1.24352e+07
5.78255e+07,0,0,5.93123e+07,0,1.86864e+07,645562,0,1.24352e+07
5.84709e+07,0,0,5.93123e+07,0,1.86927e+07,645420,0,1.24352e+07
5.91162e+07,0,0,5.93123e+07,0,1.86991e+07,645279,0,1.24352e+07
5.97613e+07,0,0,5.93123e+07,0,1.87055e+07,645137,0,1.24352e+07
6.03909e+07,0,0,5.93123e+07,1.871,1.9409e+07,629559,0,1.24352e+07
6.10203e+07,0,0,5.93123e+07,0,1.94154e+07,629419,0,1.24352e+07
6.16496e+07,0,0,5.93123e+07,0,1.94218e+07,629278,0,1.24352e+07
6.22787e+07,0,0,5.93123e+07,0,1.94281e+07,629137,0,1.24352e+07
6.28534e+07,0,0,5.93123e+07,0,2.18859e+07,574712,0,1.24352e+07
6.3428e+07,0,0,5.93123e+07,0,2.1893e+07,574556,0,1.24352e+07
6.40024e+07,0,0,5.93123e+07,0,2.19001e+07,574399,0,1.24352e+07
6.45766e+07,0,0,5.93123e+07,0,2.19071e+07,574243,0,1.24352e+07
6.52255e+07,0,0,5.93123e+07,0,1.85363e+07,648885,0,1.24352e+07
6.58742e+07,0,0,5.93123e+07,0,1.85424e+07,648750,0,1.24352e+07
6.65229e+07,0,0,5.93123e+07,0,1.85485e+07,648614,0,1.24352e+07
6.71713e+07,0,0,5.93123e+07,0,1.85546e+07,648479,0,1.24352e+07
6.78197e+07,0,0,5.93123e+07,0,1.85607e+07,648343,0,1.24352e+07
6.84493e+07,0,0,5.93123e+07,0,1.94045e+07,629659,0,1.24352e+07
6.90789e+07,0,0,5.93123e+07,0,1.94109e+07,629519,0,1.24352e+07
6.97082e+07,0,0,5.93123e+07,0,1.94172e+07,629378,0,1.24352e+07
7.03375e+07,0,0,5.93123e+07,0,1.94236e+07,629237,0,1.24352e+07
7.09738e+07,0,0,5.93123e+07,0,1.91033e+07,636329,0,1.24352e+07
7.161e+07,0,0,5.93123e+07,0,1.91096e+07,636190,0,1.24352e+07
7.2246e+07,0,0,5.93123e+07,0,1.91159e+07,636051,0,1.24352e+07
7.2882e+07,0,0,5.93123e+07,0,1.91221e+07,635912,0,1.24352e+07
7.34925e+07,0,0,5.93123e+07,0,2.02667e+07,610568,0,1.24352e+07
7.41029e+07,0,0,5.93123e+07,0,2.02733e+07,610422,0,1.24352e+07
7.47132e+07,0,0,5.93123e+07,0,2.02799e+07,610276,0,1.24352e+07
7.53233e+07,0,0,5.93123e+07,0,2.02865e+07,610130,0,1.24352e+07
7.59333e+07,0,0,5.93123e+07,0,2.02931e+07,609984,0,1.24352e+07
7.65372e+07,0,0,5.93123e+07,0,2.05681e+07,603894,0,1.24352e+07
7.7141e+07,0,0,5.93123e+07,0,2.05748e+07,603746,0,1.24352e+07
7.77446e+07,0,0,5.93123e+07,0,2.05814e+07,603598,0,1.24352e+07
7.8348e+07,0,0,5.93123e+07,0,2.05881e+07,603450,0,1.24352e+07
7.89387e+07,0,0,5.93123e+07,0,2.11638e+07,590703,0,1.24352e+07
7.95293e+07,0,0,5.93123e+07,0,2.11706e+07,590552,0,1.24352e+07
8.01197e+07,0,0,5.93123e+07,0,2.11775e+07,590400,0,1.24352e+07
8.07099e+07,0,0,5.93123e+07,0,2.11843e+07,590248,0,1.24352e+07
8.12582e+07,0,0,5.93123e+07,0,2.30802e+07,548268,0,1.24352e+07
8.18063e+07,0,0,5.93123e+07,0,2.30876e+07,548104,0,1.24352e+07
