0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.32214e+07,0,0,1.31227e+07
0,0,0,0,0,2.32289e+07,0,0,1.31227e+07
0,0,0,0,0,2.32364e+07,0,0,1.31227e+07
0,0,0,0,0,2.32439e+07,0,0,1.31227e+07
0,0,0,0,0,2.5774e+07,0,0,1.31227e+07
0,0,0,0,0,2.57823e+07,0,0,1.31227e+07
0,0,0,0,0,2.57906e+07,0,0,1.31227e+07
0,0,0,0,0,2.5799e+07,0,0,1.31227e+07
0,0,0,0,0,2.23308e+07,0,0,1.31227e+07
0,0,0,0,0,2.2338e+07,0,0,1.31227e+07
0,0,0,0,0,2.23452e+07,0,0,1.31227e+07
0,0,0,0,0,2.23524e+07,0,0,1.31227e+07
0,0,0,0,0,2.23596e+07,0,0,1.31227e+07
0,0,0,0,0,2.32291e+07,0,0,1.31227e+07
0,0,0,0,0,2.32366e+07,0,0,1.31227e+07
0,0,0,0,0,2.32441e+07,0,0,1.31227e+07
0,0,0,0,0,2.32516e+07,0,0,1.31227e+07
0,0,0,0,0,2.29228e+07,0,0,1.31227e+07
0,0,0,0,0,2.29302e+07,0,0,1.31227e+07
0,0,0,0,0,2.29376e+07,0,0,1.31227e+07
0,0,0,0,0,2.2945e+07,0,0,1.31227e+07
0,0,0,0,0,2.41245e+07,0,0,1.31227e+07
0,0,0,0,0,2.41323e+07,0,0,1.31227e+07
0,0,0,0,0,2.41401e+07,0,0,1.31227e+07
0,0,0,0,0,2.41478e+07,0,0,1.31227e+07
0,0,0,0,0,2.41556e+07,0,0,1.31227e+07
0,0,0,0,0,2.44398e+07,0,0,1.31227e+07
0,0,0,0,0,2.44477e+07,0,0,1.31227e+07
0,0,0,0,0,2.44556e+07,0,0,1.31227e+07
0,0,0,0,0,2.44635e+07,0,0,1.31227e+07
0,0,0,0,0,2.50575e+07,0,0,1.31227e+07
0,0,0,0,0,2.50656e+07,0,0,1.31227e+07
0,0,0,0,0,2.50736e+07,0,0,1.31227e+07
0,0,0,0,0,2.50817e+07,0,0,1.31227e+07
0,0,0,0,0,2.7036e+07,0,0,1.31227e+07
0,0,0,0,0,2.70447e+07,0,0,1.31227e+07
0,0,0,0,0,2.70534e+07,0,0,1.31227e+07
0,0,0,0,0,2.70621e+07,0,0,1.31227e+07
0,0,0,0,0,2.70709e+07,0,0,1.31227e+07
0,0,0,0,0,2.5985e+07,0,0,1.31227e+07
0,0,0,0,0,2.59934e+07,0,0,1.31227e+07
0,0,0,0,0,2.60018e+07,0,0,1.31227e+07
0,0,0,0,0,2.60102e+07,0,0,1.31227e+07
0,0,0,0,0,2.53986e+07,-221952,221952,1.31227e+07
0,0,0,0,0,2.50614e+07,0,0,1.31227e+07
0,0,0,0,0,2.50694e+07,0,0,1.31227e+07
0,0,0,0,0,2.50775e+07,0,0,1.31227e+07
0,0,0,0,0,2.28476e+07,0,0,1.31227e+07
0,0,0,0,0,2.28549e+07,0,0,1.31227e+07
0,0,0,0,0,2.28623e+07,0,0,1.31227e+07
0,0,0,0,0,2.28696e+07,0,0,1.31227e+07
0,0,0,0,0,2.2877e+07,0,0,1.31227e+07
0,0,0,9.13578e+07,1.871,2.36137e+07,0,0,1.31227e+07
0,0,0,9.13578e+07,0,2.36211e+07,0,0,1.31227e+07
0,0,0,9.13578e+07,0,2.36285e+07,0,0,1.31227e+07
0,0,0,9.13578e+07,0,2.36358e+07,0,0,1.31227e+07
