0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.32996e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.32188e+07,-787791,787791,1.24233e+07
0,0,0,0,0,2.32255e+07,-786076,786076,1.24233e+07
0,0,0,0,0,2.32323e+07,-784360,784360,1.24233e+07
0,0,0,0,0,2.56281e+07,-782643,782643,1.24233e+07
0,0,0,0,0,2.49017e+07,-308991,308991,1.24233e+07
0,0,0,0,0,2.49091e+07,-307072,307072,1.24233e+07
0,0,0,0,0,2.49166e+07,-305153,305153,1.24233e+07
0,0,0,0,0,2.16301e+07,-303233,303233,1.24233e+07
0,0,0,0,0,2.24832e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.24923e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.25013e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.25104e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.33369e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.32314e+07,-771950,771950,1.24233e+07
0,0,0,0,0,2.32381e+07,-770232,770232,1.24233e+07
0,0,0,0,0,2.32449e+07,-768513,768513,1.24233e+07
0,0,0,0,0,2.29327e+07,-766794,766794,1.24233e+07
0,0,0,0,0,2.30334e+07,-825586,825586,1.24233e+07
0,0,0,0,0,2.30401e+07,-823892,823892,1.24233e+07
0,0,0,0,0,2.30467e+07,-822198,822198,1.24233e+07
0,0,0,0,0,2.41654e+07,-820502,820502,1.24233e+07
0,0,0,0,0,2.38381e+07,-603849,603849,1.24233e+07
0,0,0,0,0,2.38451e+07,-602061,602061,1.24233e+07
0,0,0,0,0,2.38521e+07,-600273,600273,1.24233e+07
0,0,0,0,0,2.3859e+07,-598485,598485,1.24233e+07
0,0,0,0,0,2.41284e+07,-596696,596696,1.24233e+07
0,0,0,0,0,2.39513e+07,-476510,476510,1.24233e+07
0,0,0,0,0,2.39584e+07,-474669,474669,1.24233e+07
0,0,0,0,0,2.39654e+07,-472829,472829,1.24233e+07
