0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.4177,0.05,0,2.16737,2.46977,0,0,4.47552,4.14071e+06,2.70226e+06,8.97446e+06,0,0,0,0,99.3022,98.274,14.0727,0,1,1.73502,1.43262,0,0,2.1168,8.60524e+06,3.61194e+06,1.49302e+07,0,0,0,0
85.139,85.139,6.54156,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.14071e+06,2.70226e+06,9.06438e+06,0,0,0,0,99.3022,98.274,9.05854,0,1,1.71485,1.43318,0,1.34047,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,5.46695,0.05,0,2.19064,2.47173,0,0.410235,4.47552,4.14071e+06,2.70226e+06,9.07079e+06,0,0,0,0,99.3022,98.274,7.90275,0,1,1.71485,1.43375,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,5.85283,0.05,0,2.19219,2.47271,0,0.410525,4.47552,4.14071e+06,2.70226e+06,9.0772e+06,0,0,0,0,99.3022,98.274,8.89142,0,1,1.71485,1.43432,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,6.1974,0.05,0,2.43501,2.71497,0,0.410816,4.47552,4.14071e+06,2.70226e+06,1.00827e+07,0,0,0,0,99.3022,98.274,8.08211,0,1,1.88356,1.6036,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,7.03851,0.05,0,2.60537,2.71605,0,0.456321,4.47552,4.14071e+06,2.70226e+06,1.07881e+07,0,0,0,0,99.3022,98.274,8.58822,0,1,1.71492,1.60424,0,1.45524,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,13.4885,0.05,0,2.60708,2.71712,0,0.488246,4.47552,4.14071e+06,2.70226e+06,1.07952e+07,0,0,0,0,99.3022,98.274,12.8969,0,1,1.71492,1.60487,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,6.34765,0.05,0,2.6088,2.7182,0,0.488567,4.47552,4.14071e+06,2.70226e+06,1.08023e+07,0,0,0,0,99.3022,98.274,7.05414,0,1,1.71492,1.60551,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,6.0682,0.05,0,2.26582,2.37459,0,0.488888,4.47552,4.14071e+06,2.70226e+06,9.38211e+06,0,0,0,0,99.3022,98.274,8.13,0,1,1.48814,1.37937,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.28058e+07,0,0,0,0
85.139,85.139,6.76011,0.05,0,2.07313,2.37553,0,0.424615,4.47552,4.14071e+06,2.70226e+06,8.58424e+06,0,0,0,0,99.3022,98.274,12.778,0,1,1.68232,1.37992,0,1.14974,2.1168,8.60524e+06,3.61194e+06,1.44768e+07,0,0,0,0
