0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36529,0,0,3.15401,2.46977,0,0,4.47552,4.24866e+06,2.90749e+06,1.34003e+07,0,0,0,0,99.3022,98.274,7.2986,1,1,0.68277,1.43262,0,0,2.1168,8.82957e+06,3.88626e+06,6.02857e+06,0,0,0,0
85.139,85.139,5.67678,0,0,3.15511,2.47089,0,0.591061,4.47552,4.24866e+06,2.90749e+06,1.3405e+07,0,0,0,0,99.3022,98.274,6.90044,1,1,0.683409,1.43327,0,0.527508,2.1168,8.82957e+06,3.88626e+06,6.03421e+06,0,0,0,0
85.139,85.139,4.22474,0,0,3.15621,2.47201,0,0.591267,4.47552,4.24866e+06,2.90749e+06,1.34097e+07,0,0,0,0,99.3022,98.274,5.31424,1,1,0.684048,1.43392,0,0.528001,2.1168,8.82957e+06,3.88626e+06,6.03985e+06,0,0,0,0
85.139,85.139,5.16199,0,0,3.15731,2.47313,0,0.591474,4.47552,4.24866e+06,2.90749e+06,1.34143e+07,0,0,0,0,99.3022,98.274,6.44736,1,1,0.684687,1.43457,0,0.528495,2.1168,8.82957e+06,3.88626e+06,6.04549e+06,0,0,0,0
85.139,85.139,3.91785,0,0,3.39569,2.71559,0,0.59168,4.47552,4.24866e+06,2.90749e+06,1.44271e+07,0,0,0,0,99.3022,98.274,5.15233,1,1,0.85124,1.60397,0,0.528989,2.1168,8.82957e+06,3.88626e+06,7.51609e+06,0,0,0,0
85.139,85.139,3.84077,0,0,3.3969,2.71682,0,0.636352,4.47552,4.24866e+06,2.90749e+06,1.44323e+07,0,0,0,0,99.3022,98.274,4.74885,1,1,0.851955,1.60469,0,0.657668,2.1168,8.82957e+06,3.88626e+06,7.5224e+06,0,0,0,0
85.139,85.139,5.68762,0,0,3.39811,2.71805,0,0.636579,4.47552,4.24866e+06,2.90749e+06,1.44374e+07,0,0,0,0,99.3022,98.274,6.75695,1,1,0.852669,1.60542,0,0.65822,2.1168,8.82957e+06,3.88626e+06,7.52871e+06,0,0,0,0
85.139,85.139,4.0211,0,0,3.39932,2.71928,0,0.636806,4.47552,4.24866e+06,2.90749e+06,1.44425e+07,0,0,0,0,99.3022,98.274,5.26973,1,1,0.853384,1.60615,0,0.658772,2.1168,8.82957e+06,3.88626e+06,7.53502e+06,0,0,0,0
84.7862,85.139,3.2225,0,0,3.06149,2.37567,0,0.637033,4.47552,4.24866e+06,2.90749e+06,1.30072e+07,0,0,0,0,99.3022,98.274,4.18508,1,1,0.631038,1.38,0,0.659325,2.1168,8.82957e+06,3.88626e+06,5.5718e+06,0,0,0,0
85.139,85.139,4.29429,0,0,3.06255,2.37675,0,0.573723,4.47552,4.24866e+06,2.90749e+06,1.30117e+07,0,0,0,0,99.3022,98.274,3.40876,1,1,0.631652,1.38063,0,0.48754,2.1168,8.82957e+06,3.88626e+06,5.57722e+06,0,0,0,0
85.139,85.139,5.09944,0,0,3.0636,2.37782,0,0.573921,4.47552,4.24866e+06,2.90749e+06,1.30162e+07,0,0,0,0,99.3022,98.274,5.08127,1,1,0.632267,1.38125,0,0.488014,2.1168,8.82957e+06,3.88626e+06,5.58265e+06,0,0,0,0
