0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.28731e+07,-523382,523382,1.32217e+07
0,0,0,0,0,2.28803e+07,-523546,523546,1.32217e+07
0,0,0,0,0,2.28875e+07,-523711,523711,1.32217e+07
0,0,0,0,0,2.28946e+07,-523875,523875,1.32217e+07
0,0,0,0,0,2.53865e+07,-580894,580894,1.32217e+07
0,0,0,0,0,2.53945e+07,-581076,581076,1.32217e+07
0,0,0,0,0,2.54024e+07,-581259,581259,1.32217e+07
0,0,0,0,0,2.54104e+07,-581441,581441,1.32217e+07
0,0,0,0,0,2.19943e+07,-503273,503273,1.32217e+07
0,0,0,0,0,2.20012e+07,-503431,503431,1.32217e+07
0,0,0,0,0,2.20081e+07,-503589,503589,1.32217e+07
0,0,0,0,0,2.2015e+07,-503747,503747,1.32217e+07
0,0,0,0,0,2.20219e+07,-503905,503905,1.32217e+07
0,0,0,0,0,2.2878e+07,-523495,523495,1.32217e+07
0,0,0,0,0,2.28852e+07,-523659,523659,1.32217e+07
0,0,0,0,0,2.28924e+07,-523824,523824,1.32217e+07
0,0,0,0,0,2.28996e+07,-523988,523988,1.32217e+07
0,0,0,0,0,2.25756e+07,-516574,516574,1.32217e+07
0,0,0,0,0,2.25826e+07,-516736,516736,1.32217e+07
0,0,0,0,0,2.25897e+07,-516898,516898,1.32217e+07
0,0,0,0,0,2.25968e+07,-517060,517060,1.32217e+07
0,0,0,0,0,2.37582e+07,-543635,543635,1.32217e+07
0,0,0,0,0,2.37656e+07,-543805,543805,1.32217e+07
0,0,0,0,0,2.37731e+07,-543976,543976,1.32217e+07
0,0,0,0,0,2.37805e+07,-544146,544146,1.32217e+07
0,0,0,0,0,2.3788e+07,-544317,544317,1.32217e+07
0,0,0,0,0,2.40677e+07,-550717,550717,1.32217e+07
0,0,0,0,0,2.40752e+07,-550889,550889,1.32217e+07
0,0,0,0,0,2.40828e+07,-551062,551062,1.32217e+07
0,0,0,0,0,2.40903e+07,-551235,551235,1.32217e+07
0,0,0,0,0,2.4675e+07,-564614,564614,1.32217e+07
0,0,0,0,0,2.46828e+07,-564791,564791,1.32217e+07
0,0,0,0,0,2.46905e+07,-564968,564968,1.32217e+07
0,0,0,0,0,2.46982e+07,-565145,565145,1.32217e+07
0,0,0,0,0,2.66224e+07,-609174,609174,1.32217e+07
0,0,0,0,0,2.66307e+07,-609365,609365,1.32217e+07
0,0,0,0,0,2.66391e+07,-609556,609556,1.32217e+07
0,0,0,0,0,2.66474e+07,-609747,609747,1.32217e+07
0,0,0,0,0,2.66558e+07,-609938,609938,1.32217e+07
0,0,0,0,0,2.55864e+07,-585468,585468,1.32217e+07
0,0,0,0,0,2.55944e+07,-585651,585651,1.32217e+07
0,0,0,0,0,2.56024e+07,-585835,585835,1.32217e+07
0,0,0,0,0,2.56104e+07,-586018,586018,1.32217e+07
0,0,0,0,0,2.46681e+07,-564455,564455,1.32217e+07
0,0,0,0,0,2.46758e+07,-564632,564632,1.32217e+07
0,0,0,0,0,2.46835e+07,-564809,564809,1.32217e+07
0,0,0,0,0,2.46913e+07,-564985,564985,1.32217e+07
0,0,0,0,0,2.24955e+07,-514741,514741,1.32217e+07
0,0,0,0,0,2.25025e+07,-514902,514902,1.32217e+07
0,0,0,0,0,2.25096e+07,-515064,515064,1.32217e+07
0,0,0,0,0,2.25166e+07,-515225,515225,1.32217e+07
0,0,0,0,0,2.25236e+07,-515386,515386,1.32217e+07
0,0,0,7.88985e+07,1.871,2.32488e+07,-531979,531979,1.32217e+07
0,0,0,7.88985e+07,0,2.32558e+07,-532140,532140,1.32217e+07
0,0,0,7.88985e+07,0,2.32629e+07,-532302,532302,1.32217e+07
0,0,0,7.88985e+07,0,2.327e+07,-532463,532463,1.32217e+07
0,0,0,7.88985e+07,0,2.58024e+07,-590410,590410,1.32217e+07
0,0,0,7.88985e+07,0,2.58102e+07,-590589,590589,1.32217e+07
0,0,0,7.88985e+07,0,2.5818e+07,-590768,590768,1.32217e+07
0,0,0,7.88985e+07,0,2.58259e+07,-590947,590947,1.32217e+07
0,0,0,7.88985e+07,0,2.23536e+07,-511496,511496,1.32217e+07
0,0,0,7.88985e+07,0,2.23604e+07,-511651,511651,1.32217e+07
0,0,0,7.88985e+07,0,2.23672e+07,-511806,511806,1.32217e+07
0,0,0,7.88985e+07,0,2.2374e+07,-511961,511961,1.32217e+07
0,0,0,7.88985e+07,0,2.23807e+07,-512116,512116,1.32217e+07
0,0,0,7.88985e+07,0,2.32506e+07,-532020,532020,1.32217e+07
0,0,0,7.88985e+07,0,2.32576e+07,-532182,532182,1.32217e+07
0,0,0,7.88985e+07,0,2.32647e+07,-532343,532343,1.32217e+07
0,0,0,7.88985e+07,0,2.32717e+07,-532504,532504,1.32217e+07
0,0,0,7.88985e+07,0,2.29422e+07,-524964,524964,1.32217e+07
0,0,0,7.88985e+07,0,2.29492e+07,-525123,525123,1.32217e+07
0,0,0,7.88985e+07,0,2.29561e+07,-525282,525282,1.32217e+07
0,0,0,7.88985e+07,0,2.29631e+07,-525441,525441,1.32217e+07
0,0,0,7.88985e+07,0,2.4143e+07,-552441,552441,1.32217e+07
0,0,0,7.88985e+07,0,2.41503e+07,-552608,552608,1.32217e+07
0,0,0,7.88985e+07,0,2.41577e+07,-552776,552776,1.32217e+07
0,0,0,7.88985e+07,0,2.4165e+07,-552943,552943,1.32217e+07
0,0,0,7.88985e+07,0,2.41723e+07,-553111,553111,1.32217e+07
0,0,0,7.88985e+07,0,2.44562e+07,-559608,559608,1.32217e+07
0,0,0,7.88985e+07,0,2.44637e+07,-559777,559777,1.32217e+07
0,0,0,7.88985e+07,0,2.44711e+07,-559947,559947,1.32217e+07
0,0,0,7.88985e+07,0,2.44785e+07,-560117,560117,1.32217e+07
0,0,0,7.88985e+07,0,2.50723e+07,-573705,573705,1.32217e+07
0,0,0,7.88985e+07,0,2.50799e+07,-573879,573879,1.32217e+07
0,0,0,7.88985e+07,0,2.50875e+07,-574053,574053,1.32217e+07
0,0,0,7.88985e+07,0,2.50951e+07,-574227,574227,1.32217e+07
0,0,0,7.88985e+07,0,2.70499e+07,-618956,618956,1.32217e+07
0,0,0,7.88985e+07,0,2.70581e+07,-619144,619144,1.32217e+07
0,0,0,7.88985e+07,0,2.70663e+07,-619331,619331,1.32217e+07
0,0,0,7.88985e+07,0,2.70745e+07,-619519,619519,1.32217e+07
0,0,0,7.88985e+07,0,2.70827e+07,-619706,619706,1.32217e+07
0,0,0,7.88985e+07,0,2.59959e+07,-594838,594838,1.32217e+07
0,0,0,7.88985e+07,0,2.60038e+07,-595018,595018,1.32217e+07
0,0,0,7.88985e+07,0,2.60116e+07,-595199,595199,1.32217e+07
0,0,0,7.88985e+07,0,2.60195e+07,-595379,595379,1.32217e+07
0,0,0,7.88985e+07,0,2.50618e+07,-573465,573465,1.32217e+07
0,0,0,7.88985e+07,0,2.50694e+07,-573638,573638,1.32217e+07
0,0,0,7.88985e+07,0,2.5077e+07,-573812,573812,1.32217e+07
0,0,0,7.88985e+07,0,2.50846e+07,-573986,573986,1.32217e+07
0,0,0,7.88985e+07,0,2.28536e+07,-522935,522935,1.32217e+07
0,0,0,7.88985e+07,0,2.28605e+07,-523094,523094,1.32217e+07
0,0,0,7.88985e+07,0,2.28674e+07,-523252,523252,1.32217e+07
0,0,0,7.88985e+07,0,2.28743e+07,-523410,523410,1.32217e+07
0,0,0,7.88985e+07,0,2.28812e+07,-523569,523569,1.32217e+07
0,0,0,7.88985e+07,1.871,2.36176e+07,-540419,540419,1.32217e+07
0,0,0,7.88985e+07,0,2.36245e+07,-540577,540577,1.32217e+07
0,0,0,7.88985e+07,0,2.36315e+07,-540735,540735,1.32217e+07
0,0,0,7.88985e+07,0,2.36384e+07,-540893,540893,1.32217e+07
0,0,0,7.88985e+07,0,2.62106e+07,-599751,599751,1.32217e+07
0,0,0,7.88985e+07,0,2.62183e+07,-599926,599926,1.32217e+07
0,0,0,7.88985e+07,0,2.62259e+07,-600102,600102,1.32217e+07
0,0,0,7.88985e+07,0,2.62336e+07,-600277,600277,1.32217e+07
0,0,0,7.88985e+07,0,2.27063e+07,-519565,519565,1.32217e+07
0,0,0,7.88985e+07,0,2.27129e+07,-519717,519717,1.32217e+07
0,0,0,7.88985e+07,0,2.27196e+07,-519869,519869,1.32217e+07
0,0,0,7.88985e+07,0,2.27262e+07,-520021,520021,1.32217e+07
0,0,0,7.88985e+07,0,2.27329e+07,-520173,520173,1.32217e+07
0,0,0,7.88985e+07,0,2.36161e+07,-540384,540384,1.32217e+07
0,0,0,7.88985e+07,0,2.3623e+07,-540542,540542,1.32217e+07
0,0,0,7.88985e+07,0,2.36299e+07,-540700,540700,1.32217e+07
0,0,0,7.88985e+07,0,2.36368e+07,-540858,540858,1.32217e+07
0,0,0,7.88985e+07,0,2.33019e+07,-533194,533194,1.32217e+07
0,0,0,7.88985e+07,0,2.33087e+07,-533350,533350,1.32217e+07
0,0,0,7.88985e+07,0,2.33155e+07,-533506,533506,1.32217e+07
0,0,0,7.88985e+07,0,2.33223e+07,-533662,533662,1.32217e+07
0,0,0,7.88985e+07,0,2.45205e+07,-561078,561078,1.32217e+07
0,0,0,7.88985e+07,0,2.45276e+07,-561242,561242,1.32217e+07
0,0,0,7.88985e+07,0,2.45348e+07,-561406,561406,1.32217e+07
0,0,0,7.88985e+07,0,2.4542e+07,-561570,561570,1.32217e+07
0,0,0,7.88985e+07,0,2.45491e+07,-561734,561734,1.32217e+07
0,0,0,7.88985e+07,0,2.48372e+07,-568326,568326,1.32217e+07
0,0,0,7.88985e+07,0,2.48445e+07,-568492,568492,1.32217e+07
0,0,0,7.88985e+07,0,2.48518e+07,-568658,568658,1.32217e+07
0,0,0,7.88985e+07,0,2.4859e+07,-568824,568824,1.32217e+07
0,0,0,7.88985e+07,0,2.54618e+07,-582618,582618,1.32217e+07
0,0,0,7.88985e+07,0,2.54693e+07,-582788,582788,1.32217e+07
0,0,0,7.88985e+07,0,2.54767e+07,-582958,582958,1.32217e+07
0,0,0,7.88985e+07,0,2.54841e+07,-583128,583128,1.32217e+07
0,0,0,7.88985e+07,0,2.74689e+07,-628544,628544,1.32217e+07
0,0,0,7.88985e+07,0,2.7477e+07,-628728,628728,1.32217e+07
0,0,0,7.88985e+07,0,2.7485e+07,-628912,628912,1.32217e+07
0,0,0,7.88985e+07,0,2.7493e+07,-629095,629095,1.32217e+07
0,0,0,7.88985e+07,0,2.7501e+07,-629279,629279,1.32217e+07
0,0,0,7.88985e+07,0,2.63972e+07,-604020,604020,1.32217e+07
0,0,0,7.88985e+07,0,2.64049e+07,-604197,604197,1.32217e+07
0,0,0,7.88985e+07,0,2.64126e+07,-604373,604373,1.32217e+07
0,0,0,7.88985e+07,0,2.64203e+07,-604549,604549,1.32217e+07
0,0,0,7.88985e+07,0,2.54476e+07,-582292,582292,1.32217e+07
0,0,0,7.88985e+07,0,2.5455e+07,-582461,582461,1.32217e+07
0,0,0,7.88985e+07,0,2.54624e+07,-582631,582631,1.32217e+07
0,0,0,7.88985e+07,0,2.54699e+07,-582801,582801,1.32217e+07
0,0,0,7.88985e+07,0,2.32043e+07,-530961,530961,1.32217e+07
0,0,0,7.88985e+07,0,2.32111e+07,-531116,531116,1.32217e+07
0,0,0,7.88985e+07,0,2.32179e+07,-531271,531271,1.32217e+07
0,0,0,7.88985e+07,0,2.32246e+07,-531426,531426,1.32217e+07
0,0,0,7.88985e+07,0,2.32314e+07,-531581,531581,1.32217e+07
0,0,0,7.88985e+07,1.871,2.39788e+07,-548683,548683,1.32217e+07
0,0,0,7.88985e+07,0,2.39856e+07,-548838,548838,1.32217e+07
0,0,0,7.88985e+07,0,2.39923e+07,-548993,548993,1.32217e+07
0,0,0,7.88985e+07,0,2.39991e+07,-549147,549147,1.32217e+07
0,0,0,7.88985e+07,0,2.66103e+07,-608896,608896,1.32217e+07
0,0,0,7.88985e+07,0,2.66178e+07,-609068,609068,1.32217e+07
0,0,0,7.88985e+07,0,2.66253e+07,-609239,609239,1.32217e+07
0,0,0,7.88985e+07,0,2.66328e+07,-609411,609411,1.32217e+07
0,0,0,7.88985e+07,0,2.30515e+07,-527465,527465,1.32217e+07
0,0,0,7.88985e+07,0,2.3058e+07,-527614,527614,1.32217e+07
0,0,0,7.88985e+07,0,2.30645e+07,-527762,527762,1.32217e+07
0,0,0,7.88985e+07,0,2.3071e+07,-527911,527911,1.32217e+07
0,0,0,7.88985e+07,0,2.30775e+07,-528059,528059,1.32217e+07
0,0,0,7.88985e+07,0,2.39739e+07,-548571,548571,1.32217e+07
0,0,0,7.88985e+07,0,2.39807e+07,-548725,548725,1.32217e+07
0,0,0,7.88985e+07,0,2.39874e+07,-548880,548880,1.32217e+07
0,0,0,7.88985e+07,0,2.39941e+07,-549034,549034,1.32217e+07
0,0,0,7.88985e+07,0,2.36539e+07,-541248,541248,1.32217e+07
0,0,0,7.88985e+07,0,2.36605e+07,-541400,541400,1.32217e+07
0,0,0,7.88985e+07,0,2.36672e+07,-541553,541553,1.32217e+07
0,0,0,7.88985e+07,0,2.36739e+07,-541705,541705,1.32217e+07
0,0,0,7.88985e+07,0,2.48898e+07,-569528,569528,1.32217e+07
0,0,0,7.88985e+07,0,2.48968e+07,-569688,569688,1.32217e+07
0,0,0,7.88985e+07,0,2.49038e+07,-569849,569849,1.32217e+07
0,0,0,7.88985e+07,0,2.49108e+07,-570009,570009,1.32217e+07
0,0,0,7.88985e+07,0,2.49178e+07,-570169,570169,1.32217e+07
0,0,0,7.88985e+07,0,2.52099e+07,-576854,576854,1.32217e+07
0,0,0,7.88985e+07,0,2.5217e+07,-577016,577016,1.32217e+07
0,0,0,7.88985e+07,0,2.52241e+07,-577179,577179,1.32217e+07
0,0,0,7.88985e+07,0,2.52312e+07,-577341,577341,1.32217e+07
0,0,0,7.88985e+07,0,2.58428e+07,-591335,591335,1.32217e+07
0,0,0,7.88985e+07,0,2.58501e+07,-591501,591501,1.32217e+07
0,0,0,7.88985e+07,0,2.58573e+07,-591667,591667,1.32217e+07
0,0,0,7.88985e+07,0,2.58646e+07,-591834,591834,1.32217e+07
0,0,0,7.88985e+07,0,2.78787e+07,-637921,637921,1.32217e+07
0,0,0,7.88985e+07,0,2.78866e+07,-638100,638100,1.32217e+07
0,0,0,7.88985e+07,0,2.78944e+07,-638280,638280,1.32217e+07
0,0,0,7.88985e+07,0,2.79022e+07,-638459,638459,1.32217e+07
0,0,0,7.88985e+07,0,2.79101e+07,-638638,638638,1.32217e+07
0,0,0,7.88985e+07,0,2.67895e+07,-612998,612998,1.32217e+07
0,0,0,7.88985e+07,0,2.6797e+07,-613170,613170,1.32217e+07
0,0,0,7.88985e+07,0,2.68046e+07,-613342,613342,1.32217e+07
0,0,0,7.88985e+07,0,2.68121e+07,-613515,613515,1.32217e+07
0,0,0,7.88985e+07,0,2.58247e+07,-590920,590920,1.32217e+07
0,0,0,7.88985e+07,0,2.58319e+07,-591086,591086,1.32217e+07
0,0,0,7.88985e+07,0,2.58392e+07,-591252,591252,1.32217e+07
0,0,0,7.88985e+07,0,2.58464e+07,-591419,591419,1.32217e+07
0,0,0,7.88985e+07,0,2.35472e+07,-538806,538806,1.32217e+07
0,0,0,7.88985e+07,0,2.35538e+07,-538958,538958,1.32217e+07
0,0,0,7.88985e+07,0,2.35604e+07,-539109,539109,1.32217e+07
0,0,0,7.88985e+07,0,2.3567e+07,-539260,539260,1.32217e+07
0,0,0,7.88985e+07,0,2.35736e+07,-539412,539412,1.32217e+07
0,0,0,7.88985e+07,1.871,2.43318e+07,-556760,556760,1.32217e+07
0,0,0,7.88985e+07,0,2.43384e+07,-556911,556911,1.32217e+07
0,0,0,7.88985e+07,0,2.4345e+07,-557062,557062,1.32217e+07
0,0,0,7.88985e+07,0,2.43516e+07,-557212,557212,1.32217e+07
0,0,0,7.88985e+07,0,2.70008e+07,-617833,617833,1.32217e+07
0,0,0,7.88985e+07,0,2.70081e+07,-618000,618000,1.32217e+07
0,0,0,7.88985e+07,0,2.70154e+07,-618167,618167,1.32217e+07
0,0,0,7.88985e+07,0,2.70227e+07,-618334,618334,1.32217e+07
0,0,0,7.88985e+07,0,2.33888e+07,-535183,535183,1.32217e+07
0,0,0,7.88985e+07,0,2.33951e+07,-535328,535328,1.32217e+07
0,0,0,7.88985e+07,0,2.34015e+07,-535473,535473,1.32217e+07
0,0,0,7.88985e+07,0,2.34078e+07,-535618,535618,1.32217e+07
0,0,0,7.88985e+07,0,2.34141e+07,-535763,535763,1.32217e+07
0,0,0,7.88985e+07,0,2.43234e+07,-556568,556568,1.32217e+07
0,0,0,7.88985e+07,0,2.433e+07,-556718,556718,1.32217e+07
0,0,0,7.88985e+07,0,2.43365e+07,-556869,556869,1.32217e+07
0,0,0,7.88985e+07,0,2.43431e+07,-557020,557020,1.32217e+07
0,0,0,7.88985e+07,0,2.39977e+07,-549114,549114,1.32217e+07
0,0,0,7.88985e+07,0,2.40041e+07,-549263,549263,1.32217e+07
0,0,0,7.88985e+07,0,2.40106e+07,-549412,549412,1.32217e+07
0,0,0,7.88985e+07,0,2.40171e+07,-549560,549560,1.32217e+07
0,0,0,7.88985e+07,0,2.52504e+07,-577780,577780,1.32217e+07
0,0,0,7.88985e+07,0,2.52573e+07,-577937,577937,1.32217e+07
0,0,0,7.88985e+07,0,2.52641e+07,-578093,578093,1.32217e+07
0,0,0,7.88985e+07,0,2.52709e+07,-578249,578249,1.32217e+07
0,0,0,7.88985e+07,0,2.52778e+07,-578406,578406,1.32217e+07
0,0,0,7.88985e+07,0,2.55739e+07,-585181,585181,1.32217e+07
0,0,0,7.88985e+07,0,2.55808e+07,-585339,585339,1.32217e+07
0,0,0,7.88985e+07,0,2.55877e+07,-585498,585498,1.32217e+07
0,0,0,7.88985e+07,0,2.55946e+07,-585656,585656,1.32217e+07
0,0,0,7.88985e+07,0,2.62147e+07,-599845,599845,1.32217e+07
0,0,0,7.88985e+07,0,2.62218e+07,-600007,600007,1.32217e+07
0,0,0,7.88985e+07,0,2.62289e+07,-600169,600169,1.32217e+07
0,0,0,7.88985e+07,0,2.6236e+07,-600332,600332,1.32217e+07
0,0,0,7.88985e+07,0,2.82787e+07,-647074,647074,1.32217e+07
0,0,0,7.88985e+07,0,2.82864e+07,-647248,647248,1.32217e+07
0,0,0,7.88985e+07,0,2.8294e+07,-647423,647423,1.32217e+07
0,0,0,7.88985e+07,0,2.83016e+07,-647598,647598,1.32217e+07
0,0,0,7.88985e+07,0,2.83093e+07,-647773,647773,1.32217e+07
0,0,0,7.88985e+07,0,2.71724e+07,-621759,621759,1.32217e+07
0,0,0,7.88985e+07,0,2.71798e+07,-621927,621927,1.32217e+07
0,0,0,7.88985e+07,0,2.71871e+07,-622095,622095,1.32217e+07
0,0,0,7.88985e+07,0,2.71944e+07,-622263,622263,1.32217e+07
0,0,0,7.88985e+07,0,2.61927e+07,-599340,599340,1.32217e+07
0,0,0,7.88985e+07,0,2.61997e+07,-599502,599502,1.32217e+07
0,0,0,7.88985e+07,0,2.62068e+07,-599664,599664,1.32217e+07
0,0,0,7.88985e+07,0,2.62139e+07,-599826,599826,1.32217e+07
0,0,0,7.88985e+07,0,2.38817e+07,-546460,546460,1.32217e+07
0,0,0,7.88985e+07,0,2.38881e+07,-546608,546608,1.32217e+07
