0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281379,-0.281379
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.280812,-0.280812
1.000000,1.000000,0.111949,-0.111949
1.000000,1.000000,0.111631,-0.111631
1.000000,1.000000,0.111313,-0.111313
1.000000,1.000000,0.110996,-0.110996
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280282,-0.280282
1.000000,1.000000,0.279998,-0.279998
1.000000,1.000000,0.279713,-0.279713
1.000000,1.000000,0.279429,-0.279429
1.000000,1.000000,0.300695,-0.300695
1.000000,1.000000,0.300415,-0.300415
1.000000,1.000000,0.300134,-0.300134
1.000000,1.000000,0.299854,-0.299854
1.000000,1.000000,0.223087,-0.223087
1.000000,1.000000,0.222791,-0.222791
1.000000,1.000000,0.222495,-0.222495
1.000000,1.000000,0.222199,-0.222199
1.000000,1.000000,0.221903,-0.221903
1.000000,1.000000,0.179527,-0.179527
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.178918,-0.178918
1.000000,1.000000,0.178613,-0.178613
1.000000,1.000000,0.140776,-0.140776
1.000000,1.000000,0.140463,-0.140463
1.000000,1.000000,0.140151,-0.140151
1.000000,1.000000,0.139839,-0.139839
1.000000,1.000000,0.00394641,-0.00394641
1.000000,1.000000,0.00360691,-0.00360691
1.000000,1.000000,0.00326728,-0.00326728
1.000000,1.000000,0.00292753,-0.00292753
1.000000,1.000000,0.00258767,-0.00258767
1.000000,1.000000,0.0846212,-0.0846212
1.000000,1.000000,0.0842976,-0.0842976
1.000000,1.000000,0.0839739,-0.0839739
1.000000,1.000000,0.0836501,-0.0836501
1.000000,1.000000,0.158366,-0.158366
1.000000,1.000000,0.158057,-0.158057
1.000000,1.000000,0.157748,-0.157748
1.000000,1.000000,0.157439,-0.157439
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266814,-0.266814
1.000000,1.000000,0.266536,-0.266536
1.000000,1.000000,0.266257,-0.266257
1.000000,1.000000,0.265978,-0.265978
1.000000,1.000000,0.0953766,-0.0953766
1.000000,1.000000,0.0950647,-0.0950647
1.000000,1.000000,0.0947528,-0.0947528
1.000000,1.000000,0.0944408,-0.0944408
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265524,-0.265524
1.000000,1.000000,0.265244,-0.265244
1.000000,1.000000,0.264965,-0.264965
1.000000,1.000000,0.264686,-0.264686
1.000000,1.000000,0.286179,-0.286179
1.000000,1.000000,0.285903,-0.285903
1.000000,1.000000,0.285628,-0.285628
1.000000,1.000000,0.285353,-0.285353
1.000000,1.000000,0.207807,-0.207807
1.000000,1.000000,0.207516,-0.207516
1.000000,1.000000,0.207226,-0.207226
1.000000,1.000000,0.206935,-0.206935
1.000000,1.000000,0.206645,-0.206645
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.163545,-0.163545
1.000000,1.000000,0.163246,-0.163246
1.000000,1.000000,0.162947,-0.162947
1.000000,1.000000,0.124732,-0.124732
1.000000,1.000000,0.124426,-0.124426
1.000000,1.000000,0.124119,-0.124119
1.000000,1.000000,0.123812,-0.123812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680882,-0.0680882
1.000000,1.000000,0.0677705,-0.0677705
1.000000,1.000000,0.0674527,-0.0674527
1.000000,1.000000,0.0671348,-0.0671348
1.000000,1.000000,0.142617,-0.142617
1.000000,1.000000,0.142313,-0.142313
1.000000,1.000000,0.14201,-0.14201
1.000000,1.000000,0.141706,-0.141706
1.000000,1.000000,0.299393,-0.299393
1.000000,1.000000,0.29912,-0.29912
1.000000,1.000000,0.298846,-0.298846
1.000000,1.000000,0.298573,-0.298573
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
