0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1841,85.139,1.50138,0,0,3.13888,2.46977,0,0,4.47552,4.29353e+06,2.9382e+06,1.34769e+07,0,0,0,0,99.3022,98.274,2.55401,1,1,0.673996,1.43262,0,0,2.1168,8.92282e+06,3.9273e+06,6.01394e+06,0,0,0,0
81.659,85.139,1.95782,0,0,3.13938,2.47028,0,0.588226,4.47552,4.29353e+06,2.9382e+06,1.3479e+07,0,0,0,0,99.3022,98.274,3.34048,1,1,0.674283,1.43291,0,0.520729,2.1168,8.92282e+06,3.9273e+06,6.01651e+06,0,0,0,0
80.7084,85.139,2.58371,0,0,3.13987,2.47079,0,0.588319,4.47552,4.29353e+06,2.9382e+06,1.34811e+07,0,0,0,0,99.3022,98.274,4.80693,1,1,0.674571,1.43321,0,0.520951,2.1168,8.92282e+06,3.9273e+06,6.01908e+06,0,0,0,0
80.5379,85.139,3.48594,0,0,3.14037,2.4713,0,0.588412,4.47552,4.29353e+06,2.9382e+06,1.34833e+07,0,0,0,0,99.3022,98.274,5.53171,1,1,0.674859,1.4335,0,0.521174,2.1168,8.92282e+06,3.9273e+06,6.02165e+06,0,0,0,0
79.241,85.139,2.38554,0,0,3.37643,2.7129,0,0.588505,4.47552,4.29353e+06,2.9382e+06,1.44968e+07,0,0,0,0,99.3022,98.274,3.50907,1,1,0.839864,1.60238,0,0.521396,2.1168,8.92282e+06,3.9273e+06,7.49396e+06,0,0,0,0
78.0585,85.139,2.46142,0,0,3.37698,2.71346,0,0.632743,4.47552,4.29353e+06,2.9382e+06,1.44991e+07,0,0,0,0,99.3022,98.274,3.5992,1,1,0.840186,1.60271,0,0.648879,2.1168,8.92282e+06,3.9273e+06,7.49683e+06,0,0,0,0
77.2447,85.139,2.86943,0,0,3.37752,2.71401,0,0.632845,4.47552,4.29353e+06,2.9382e+06,1.45015e+07,0,0,0,0,99.3022,98.274,4.51357,1,1,0.840508,1.60304,0,0.649128,2.1168,8.92282e+06,3.9273e+06,7.4997e+06,0,0,0,0
77.2077,85.139,3.74661,0,0,3.37807,2.71457,0,0.632947,4.47552,4.29353e+06,2.9382e+06,1.45038e+07,0,0,0,0,99.3022,98.274,4.78194,1,1,0.84083,1.60337,0,0.649377,2.1168,8.92282e+06,3.9273e+06,7.50258e+06,0,0,0,0
77.7639,85.139,4.14454,0,0,3.04235,2.37097,0,0.63305,4.47552,4.29353e+06,2.9382e+06,1.30624e+07,0,0,0,0,99.3022,98.274,6.49524,1,1,0.619919,1.37727,0,0.649625,2.1168,8.92282e+06,3.9273e+06,5.53142e+06,0,0,0,0
79.3696,85.139,5.30785,0,0,3.04282,2.37146,0,0.570136,4.47552,4.29353e+06,2.9382e+06,1.30644e+07,0,0,0,0,99.3022,98.274,7.4121,1,1,0.620195,1.37755,0,0.478949,2.1168,8.92282e+06,3.9273e+06,5.53389e+06,0,0,0,0
81.7172,85.139,6.17434,0,0,3.0433,2.37195,0,0.570225,4.47552,4.29353e+06,2.9382e+06,1.30665e+07,0,0,0,0,99.3022,98.274,9.23807,1,1,0.620472,1.37784,0,0.479163,2.1168,8.92282e+06,3.9273e+06,5.53636e+06,0,0,0,0
83.2813,85.139,5.14333,0,0,3.04378,2.37243,0,0.570314,4.47552,4.29353e+06,2.9382e+06,1.30685e+07,0,0,0,0,99.3022,98.274,7.09942,1,1,0.620749,1.37812,0,0.479377,2.1168,8.92282e+06,3.9273e+06,5.53883e+06,0,0,0,0
84.113,85.139,4.49999,0,0,3.04425,2.37292,0,0.570404,4.47552,4.29353e+06,2.9382e+06,1.30706e+07,0,0,0,0,99.3022,98.274,6.40139,1,1,0.621026,1.3784,0,0.479591,2.1168,8.92282e+06,3.9273e+06,5.54131e+06,0,0,0,0
84.3211,85.139,4.03213,0,0,3.12946,2.46013,0,0.570493,4.47552,4.29353e+06,2.9382e+06,1.34364e+07,0,0,0,0,99.3022,98.274,9.46447,1,1,0.675481,1.43414,0,0.479805,2.1168,8.92282e+06,3.9273e+06,6.0272e+06,0,0,0,0
84.2103,85.139,3.76321,0,0,3.12995,2.46064,0,0.586461,4.47552,4.29353e+06,2.9382e+06,1.34385e+07,0,0,0,0,99.3022,98.274,7.9409,1,1,0.675769,1.43443,0,0.521877,2.1168,8.92282e+06,3.9273e+06,6.02977e+06,0,0,0,0
85.139,85.139,5.4388,0,0,3.13045,2.46114,0,0.586554,4.47552,4.29353e+06,2.9382e+06,1.34407e+07,0,0,0,0,99.3022,98.274,10.0438,1,1,0.676058,1.43473,0,0.522099,2.1168,8.92282e+06,3.9273e+06,6.03234e+06,0,0,0,0
85.139,85.139,4.90205,0,0,3.13094,2.46165,0,0.586646,4.47552,4.29353e+06,2.9382e+06,1.34428e+07,0,0,0,0,99.3022,98.274,7.69915,1,1,0.676346,1.43502,0,0.522322,2.1168,8.92282e+06,3.9273e+06,6.03492e+06,0,0,0,0
84.7742,85.139,3.20243,0,0,3.09828,2.42822,0,0.586739,4.47552,4.29353e+06,2.9382e+06,1.33026e+07,0,0,0,0,99.3022,98.274,5.51631,1,1,0.655575,1.41376,0,0.522545,2.1168,8.92282e+06,3.9273e+06,5.84958e+06,0,0,0,0
84.2547,85.139,2.99941,0,0,3.09877,2.42872,0,0.580618,4.47552,4.29353e+06,2.9382e+06,1.33047e+07,0,0,0,0,99.3022,98.274,4.80396,1,1,0.65586,1.41405,0,0.506498,2.1168,8.92282e+06,3.9273e+06,5.85212e+06,0,0,0,0
