0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.45634e+07,0,0,1.38812e+07
0,0,0,0,0,2.45731e+07,0,0,1.38812e+07
0,0,0,0,0,2.45827e+07,0,0,1.38812e+07
0,0,0,0,0,2.45924e+07,0,0,1.38812e+07
0,0,0,0,0,2.72712e+07,0,0,1.38812e+07
0,0,0,0,0,2.72819e+07,0,0,1.38812e+07
0,0,0,0,0,2.72926e+07,0,0,1.38812e+07
0,0,0,0,0,2.73033e+07,0,0,1.38812e+07
0,0,0,0,0,2.36345e+07,0,0,1.38812e+07
0,0,0,0,0,2.36438e+07,0,0,1.38812e+07
0,0,0,0,0,2.36531e+07,0,0,1.38812e+07
0,0,0,0,0,2.36623e+07,0,0,1.38812e+07
0,0,0,0,0,2.36716e+07,0,0,1.38812e+07
0,0,0,0,0,2.45938e+07,0,0,1.38812e+07
0,0,0,0,0,2.46035e+07,0,0,1.38812e+07
0,0,0,0,0,2.46131e+07,0,0,1.38812e+07
0,0,0,0,0,2.46228e+07,0,0,1.38812e+07
0,0,0,0,0,2.42763e+07,0,0,1.38812e+07
0,0,0,0,0,2.42858e+07,0,0,1.38812e+07
0,0,0,0,0,2.42953e+07,0,0,1.38812e+07
0,0,0,0,0,2.43048e+07,0,0,1.38812e+07
0,0,0,0,0,2.5556e+07,0,0,1.38812e+07
0,0,0,0,0,2.5566e+07,0,0,1.38812e+07
0,0,0,0,0,2.5576e+07,0,0,1.38812e+07
0,0,0,0,0,2.5586e+07,0,0,1.38812e+07
0,0,0,0,0,2.5596e+07,0,0,1.38812e+07
0,0,0,0,0,2.5899e+07,0,0,1.38812e+07
0,0,0,0,0,2.59091e+07,0,0,1.38812e+07
0,0,0,0,0,2.59192e+07,0,0,1.38812e+07
0,0,0,0,0,2.59294e+07,0,0,1.38812e+07
0,0,0,0,0,2.65608e+07,0,0,1.38812e+07
0,0,0,0,0,2.65712e+07,0,0,1.38812e+07
0,0,0,0,0,2.65816e+07,0,0,1.38812e+07
0,0,0,0,0,2.6592e+07,0,0,1.38812e+07
0,0,0,0,0,2.86659e+07,0,0,1.38812e+07
0,0,0,0,0,2.86771e+07,0,0,1.38812e+07
0,0,0,0,0,2.86883e+07,0,0,1.38812e+07
0,0,0,0,0,2.86995e+07,0,0,1.38812e+07
0,0,0,0,0,2.87107e+07,0,0,1.38812e+07
0,0,0,0,0,2.7561e+07,0,0,1.38812e+07
0,0,0,0,0,2.75718e+07,0,0,1.38812e+07
0,0,0,0,0,2.75826e+07,0,0,1.38812e+07
