0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.267,0.05,0,2.16737,2.46977,0,0,4.47552,4.07832e+06,2.70226e+06,8.83924e+06,0,0,0,0,99.3022,98.274,4.4024,0,1,1.73502,1.43262,0,0,2.1168,8.47558e+06,3.61194e+06,1.47053e+07,0,0,0,0
84.8,85.139,2.36346,0.05,0,2.18925,2.47092,0,0.406166,4.47552,4.07832e+06,2.70226e+06,8.92847e+06,0,0,0,0,99.3022,98.274,3.89368,0,1,1.71494,1.43328,0,1.34047,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
83.8834,85.139,1.76996,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.07832e+06,2.70226e+06,8.93585e+06,0,0,0,0,99.3022,98.274,3.26567,0,1,1.71494,1.43394,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
82.872,85.139,1.66145,0.07,0,2.19287,2.4732,0,0.410605,4.47552,4.07832e+06,2.70226e+06,8.94322e+06,0,0,0,0,99.3022,98.274,3.05402,0,1,1.71494,1.43461,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
82.6035,85.139,2.6287,0.06,0,2.43602,2.71569,0,0.410944,4.47552,4.07832e+06,2.70226e+06,9.93487e+06,0,0,0,0,99.3022,98.274,4.47613,0,1,1.8837,1.60403,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.59655e+07,0,0,0,0
82.0923,85.139,2.52409,0.05,0,2.6067,2.71695,0,0.45651,4.47552,4.07832e+06,2.70226e+06,1.06309e+07,0,0,0,0,99.3022,98.274,3.24748,0,1,1.71502,1.60477,0,1.45535,2.1168,8.47558e+06,3.61194e+06,1.45358e+07,0,0,0,0
82.3983,85.139,3.36965,0.05,0,2.6087,2.71821,0,0.488495,4.47552,4.07832e+06,2.70226e+06,1.06391e+07,0,0,0,0,99.3022,98.274,3.46903,0,1,1.71502,1.60551,0,1.32503,2.1168,8.47558e+06,3.61194e+06,1.45358e+07,0,0,0,0
83.2507,85.139,4.17255,0.05,0,2.6107,2.71946,0,0.48887,4.47552,4.07832e+06,2.70226e+06,1.06473e+07,0,0,0,0,99.3022,98.274,4.96562,0,1,1.71502,1.60626,0,1.32503,2.1168,8.47558e+06,3.61194e+06,1.45358e+07,0,0,0,0
84.6292,85.139,4.32439,0.05,0,2.26783,2.37585,0,0.489244,4.47552,4.07832e+06,2.70226e+06,9.24893e+06,0,0,0,0,99.3022,98.274,5.02674,0,1,1.48813,1.38011,0,1.32503,2.1168,8.47558e+06,3.61194e+06,1.26128e+07,0,0,0,0
85.139,85.139,4.2172,0.05,0,2.07455,2.37695,0,0.424991,4.47552,4.07832e+06,2.70226e+06,8.46068e+06,0,0,0,0,99.3022,98.274,4.42064,0,1,1.68314,1.38074,0,1.14973,2.1168,8.47558e+06,3.61194e+06,1.42656e+07,0,0,0,0
85.139,85.139,3.46709,0.04,0,2.07565,2.37805,0,0.388771,4.47552,4.07832e+06,2.70226e+06,8.46516e+06,0,0,0,0,99.3022,98.274,3.07312,0,1,1.68378,1.38138,0,1.3004,2.1168,8.47558e+06,3.61194e+06,1.4271e+07,0,0,0,0
85.139,85.139,3.33369,0.04,0,2.07675,2.37915,0,0.388977,4.47552,4.07832e+06,2.70226e+06,8.46964e+06,0,0,0,0,99.3022,98.274,3.06332,0,1,1.68442,1.38202,0,1.30089,2.1168,8.47558e+06,3.61194e+06,1.42764e+07,0,0,0,0
85.139,85.139,5.43254,0.04,0,2.07785,2.38025,0,0.389183,4.47552,4.07832e+06,2.70226e+06,8.47413e+06,0,0,0,0,99.3022,98.274,5.30008,0,1,1.68506,1.38266,0,1.30138,2.1168,8.47558e+06,3.61194e+06,1.42818e+07,0,0,0,0
85.139,85.139,3.07633,0.05,0,2.16596,2.46836,0,0.389389,4.47552,4.07832e+06,2.70226e+06,8.83346e+06,0,0,0,0,99.3022,98.274,3.13785,0,1,1.74133,1.43893,0,1.30188,2.1168,8.47558e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,2.83569,0.05,0,2.19415,2.4695,0,0.4059,4.47552,4.07832e+06,2.70226e+06,8.94844e+06,0,0,0,0,99.3022,98.274,2.79533,0,1,1.71494,1.4396,0,1.34535,2.1168,8.47558e+06,3.61194e+06,1.45352e+07,0,0,0,0
84.9266,85.139,2.51862,0.05,0,2.19595,2.47064,0,0.411183,4.47552,4.07832e+06,2.70226e+06,8.9558e+06,0,0,0,0,99.3022,98.274,2.89566,0,1,1.71494,1.44026,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45352e+07,0,0,0,0
84.7079,85.139,2.49154,0.07,0,2.19776,2.47178,0,0.411522,4.47552,4.07832e+06,2.70226e+06,8.96316e+06,0,0,0,0,99.3022,98.274,2.57246,0,1,1.71494,1.44093,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45352e+07,0,0,0,0
84.8754,85.139,2.87291,0.07,0,2.16548,2.43883,0,0.41186,4.47552,4.07832e+06,2.70226e+06,8.83153e+06,0,0,0,0,99.3022,98.274,3.53057,0,1,1.6933,1.41994,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.43517e+07,0,0,0,0
84.4023,85.139,2.20333,0.07,0,2.14562,2.43996,0,0.405811,4.47552,4.07832e+06,2.70226e+06,8.75054e+06,0,0,0,0,99.3022,98.274,2.98314,0,1,1.71494,1.4206,0,1.30824,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
83.8018,85.139,1.99648,0.07,0,2.1474,2.44109,0,0.40209,4.47552,4.07832e+06,2.70226e+06,8.75781e+06,0,0,0,0,99.3022,98.274,2.66455,0,1,1.71494,1.42125,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
83.1776,85.139,1.93775,0.07,0,2.14919,2.44221,0,0.402424,4.47552,4.07832e+06,2.70226e+06,8.76507e+06,0,0,0,0,99.3022,98.274,2.8758,0,1,1.71494,1.42191,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
82.2477,85.139,1.70241,0.06,0,2.26687,2.55924,0,0.402758,4.47552,4.07832e+06,2.70226e+06,9.24503e+06,0,0,0,0,99.2053,98.274,2.57538,0,1,1.79185,1.49948,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.51869e+07,0,0,0,0
81.1486,85.139,1.57179,0.06,0,2.34562,2.56042,0,0.424812,4.47552,4.07832e+06,2.70226e+06,9.56619e+06,0,0,0,0,99.17,98.274,2.31837,0,1,1.71497,1.50017,0,1.38438,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
79.8934,85.139,1.40004,0.05,0,2.34749,2.5616,0,0.439569,4.47552,4.07832e+06,2.70226e+06,9.57382e+06,0,0,0,0,99.0383,98.274,2.1328,0,1,1.71497,1.50086,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
78.6204,85.139,1.31733,0.04,0,2.34936,2.56278,0,0.43992,4.47552,4.07832e+06,2.70226e+06,9.58146e+06,0,0,0,0,98.7898,98.274,2.04833,0,1,1.71497,1.50155,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
77.3147,85.139,1.26973,0.07,0,2.35124,2.56397,0,0.440271,4.47552,4.07832e+06,2.70226e+06,9.5891e+06,0,0,0,0,98.4835,98.274,1.94037,0,1,1.71497,1.50224,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
76.0601,85.139,1.25462,0.06,0,2.33014,2.54217,0,0.440622,4.47552,4.07832e+06,2.70226e+06,9.50304e+06,0,0,0,0,98.1853,98.274,1.81761,0,1,1.75734,1.54531,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.48945e+07,0,0,0,0
74.6709,85.139,1.1474,0.05,0,2.37437,2.54334,0,0.436667,4.47552,4.07832e+06,2.70226e+06,9.68343e+06,0,0,0,0,97.7522,98.274,1.81645,0,1,1.71499,1.54602,0,1.35772,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
73.1827,85.139,1.03589,0.05,0,2.37625,2.54451,0,0.444957,4.47552,4.07832e+06,2.70226e+06,9.69111e+06,0,0,0,0,97.3239,98.274,1.63494,0,1,1.71499,1.54673,0,1.325,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
71.682,85.139,0.987015,0.08,0,2.37813,2.54569,0,0.445309,4.47552,4.07832e+06,2.70226e+06,9.6988e+06,0,0,0,0,96.7469,98.274,1.58526,0,1,1.71499,1.54744,0,1.325,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
70.1493,85.139,0.983137,0.07,0,2.43946,2.6063,0,0.445662,4.47552,4.07832e+06,2.70226e+06,9.94889e+06,0,0,0,0,96.1149,98.274,1.46936,0,1,1.75282,1.58598,0,1.325,2.1168,8.47558e+06,3.61194e+06,1.48562e+07,0,0,0,0
68.599,85.139,0.983903,0.07,0,2.4792,2.6075,0,0.457154,4.47552,4.07832e+06,2.70226e+06,1.0111e+07,0,0,0,0,95.4986,98.274,1.47649,0,1,1.71501,1.58671,0,1.35423,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
66.9529,85.139,0.874697,0.06,0,2.48113,2.6087,0,0.464602,4.47552,4.07832e+06,2.70226e+06,1.01188e+07,0,0,0,0,94.8068,98.274,1.39029,0,1,1.71501,1.58744,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
65.2431,85.139,0.796418,0.1,0,2.48306,2.6099,0,0.464964,4.47552,4.07832e+06,2.70226e+06,1.01267e+07,0,0,0,0,94.0477,98.274,1.32152,0,1,1.71501,1.58817,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
63.2923,85.139,0.663242,0.1,0,2.65937,2.78548,0,0.465325,4.47552,4.07832e+06,2.70226e+06,1.08458e+07,0,0,0,0,92.9739,98.274,1.22507,0,1,1.85181,1.7257,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.56952e+07,0,0,0,0
61.1475,85.139,0.551126,0.09,0,2.78676,2.78676,0,0.498367,4.47552,4.07832e+06,2.70226e+06,1.13653e+07,0,0,0,0,91.9472,98.274,0.9691,0,1,1.7265,1.7265,0,1.43071,2.1168,8.47558e+06,3.61194e+06,1.46331e+07,0,0,0,0
