0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.54142e+07,-2.4382e+06,2.4382e+06,1.27345e+07
0,0,0,0,0,2.37999e+07,-807525,807525,1.27345e+07
0,0,0,0,0,2.38064e+07,-805857,805857,1.27345e+07
0,0,0,0,0,2.3813e+07,-804189,804189,1.27345e+07
0,0,0,0,0,2.62683e+07,-802521,802521,1.27345e+07
0,0,0,0,0,2.55233e+07,-317137,317137,1.27345e+07
0,0,0,0,0,2.55306e+07,-315271,315271,1.27345e+07
0,0,0,0,0,2.55378e+07,-313405,313405,1.27345e+07
0,0,0,0,0,2.21692e+07,-311539,311539,1.27345e+07
0,0,0,0,0,2.31867e+07,-959877,959877,1.27345e+07
0,0,0,0,0,2.3193e+07,-958273,958273,1.27345e+07
0,0,0,0,0,2.31993e+07,-956668,956668,1.27345e+07
0,0,0,0,0,2.32056e+07,-955064,955064,1.27345e+07
0,0,0,0,0,2.40495e+07,-953458,953458,1.27345e+07
0,0,0,0,0,2.38082e+07,-792466,792466,1.27345e+07
0,0,0,0,0,2.38148e+07,-790795,790795,1.27345e+07
0,0,0,0,0,2.38213e+07,-789124,789124,1.27345e+07
0,0,0,0,0,2.35011e+07,-787453,787453,1.27345e+07
0,0,0,0,0,2.36039e+07,-847786,847786,1.27345e+07
0,0,0,0,0,2.36104e+07,-846139,846139,1.27345e+07
0,0,0,0,0,2.36169e+07,-844491,844491,1.27345e+07
0,0,0,0,0,2.47627e+07,-842843,842843,1.27345e+07
0,0,0,0,0,2.4427e+07,-620954,620954,1.27345e+07
0,0,0,0,0,2.44338e+07,-619216,619216,1.27345e+07
0,0,0,0,0,2.44406e+07,-617477,617477,1.27345e+07
0,0,0,0,0,2.44474e+07,-615739,615739,1.27345e+07
0,0,0,0,0,2.4723e+07,-613999,613999,1.27345e+07
0,0,0,0,0,2.45412e+07,-490967,490967,1.27345e+07
0,0,0,0,0,2.4548e+07,-489177,489177,1.27345e+07
0,0,0,0,0,2.45548e+07,-487388,487388,1.27345e+07
0,0,0,0,0,2.51319e+07,-485598,485598,1.27345e+07
0,0,0,0,0,2.49705e+07,-375533,375533,1.27345e+07
0,0,0,0,0,2.49775e+07,-373698,373698,1.27345e+07
0,0,0,0,0,2.49845e+07,-371863,371863,1.27345e+07
0,0,0,0,0,2.68854e+07,-370027,370027,1.27345e+07
0,0,0,0,0,2.63203e+07,0,0,1.27345e+07
0,0,0,0,0,2.63309e+07,0,0,1.27345e+07
0,0,0,0,0,2.63416e+07,0,0,1.27345e+07
0,0,0,0,0,2.63522e+07,0,0,1.27345e+07
0,0,0,0,0,2.52973e+07,0,0,1.27345e+07
0,0,0,0,0,2.56262e+07,-204840,204840,1.27345e+07
0,0,0,0,0,2.56334e+07,-202939,202939,1.27345e+07
0,0,0,0,0,2.56407e+07,-201037,201037,1.27345e+07
0,0,0,0,0,2.4708e+07,-199135,199135,1.27345e+07
0,0,0,0,0,2.50526e+07,-414288,414288,1.27345e+07
0,0,0,0,0,2.50596e+07,-412472,412472,1.27345e+07
0,0,0,0,0,2.50666e+07,-410656,410656,1.27345e+07
0,0,0,0,0,2.28934e+07,-408840,408840,1.27345e+07
0,0,0,0,0,2.3604e+07,-859816,859816,1.27345e+07
0,0,0,0,0,2.36105e+07,-858181,858181,1.27345e+07
0,0,0,0,0,2.36169e+07,-856546,856546,1.27345e+07
0,0,0,0,0,2.36233e+07,-854910,854910,1.27345e+07
0,0,0,7.25263e+07,1.871,2.43405e+07,-853274,853274,1.27345e+07
0,0,0,7.25263e+07,0,2.41426e+07,-720294,720294,1.27345e+07
0,0,0,7.25263e+07,0,2.4149e+07,-718656,718656,1.27345e+07
0,0,0,7.25263e+07,0,2.41555e+07,-717018,717018,1.27345e+07
0,0,0,7.25263e+07,0,2.66625e+07,-715380,715380,1.27345e+07
0,0,0,7.25263e+07,0,2.59014e+07,-219784,219784,1.27345e+07
0,0,0,7.25263e+07,0,2.59086e+07,-217952,217952,1.27345e+07
0,0,0,7.25263e+07,0,2.59157e+07,-216119,216119,1.27345e+07
0,0,0,7.25263e+07,0,2.24756e+07,-214286,214286,1.27345e+07
0,0,0,7.25263e+07,0,2.35144e+07,-876384,876384,1.27345e+07
0,0,0,7.25263e+07,0,2.35206e+07,-874809,874809,1.27345e+07
0,0,0,7.25263e+07,0,2.35268e+07,-873234,873234,1.27345e+07
0,0,0,7.25263e+07,0,2.3533e+07,-871659,871659,1.27345e+07
0,0,0,7.25263e+07,0,2.43944e+07,-870083,870083,1.27345e+07
0,0,0,7.25263e+07,0,2.41478e+07,-705767,705767,1.27345e+07
0,0,0,7.25263e+07,0,2.41542e+07,-704127,704127,1.27345e+07
0,0,0,7.25263e+07,0,2.41606e+07,-702486,702486,1.27345e+07
0,0,0,7.25263e+07,0,2.38334e+07,-700845,700845,1.27345e+07
0,0,0,7.25263e+07,0,2.39382e+07,-762508,762508,1.27345e+07
0,0,0,7.25263e+07,0,2.39445e+07,-760891,760891,1.27345e+07
0,0,0,7.25263e+07,0,2.39509e+07,-759274,759274,1.27345e+07
0,0,0,7.25263e+07,0,2.51204e+07,-757656,757656,1.27345e+07
0,0,0,7.25263e+07,0,2.47774e+07,-531192,531192,1.27345e+07
0,0,0,7.25263e+07,0,2.47841e+07,-529485,529485,1.27345e+07
0,0,0,7.25263e+07,0,2.47907e+07,-527778,527778,1.27345e+07
0,0,0,7.25263e+07,0,2.47974e+07,-526071,526071,1.27345e+07
0,0,0,7.25263e+07,0,2.50785e+07,-524364,524364,1.27345e+07
0,0,0,7.25263e+07,0,2.48927e+07,-398837,398837,1.27345e+07
0,0,0,7.25263e+07,0,2.48994e+07,-397080,397080,1.27345e+07
0,0,0,7.25263e+07,0,2.49061e+07,-395323,395323,1.27345e+07
0,0,0,7.25263e+07,0,2.54948e+07,-393565,393565,1.27345e+07
0,0,0,7.25263e+07,0,2.53298e+07,-281285,281285,1.27345e+07
0,0,0,7.25263e+07,0,2.53366e+07,-279484,279484,1.27345e+07
0,0,0,7.25263e+07,0,2.53435e+07,-277682,277682,1.27345e+07
0,0,0,7.25263e+07,0,2.72835e+07,-275880,275880,1.27345e+07
0,0,0,7.25263e+07,0,2.68647e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.68752e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.68856e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.6896e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.58189e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.59966e+07,-107715,107715,1.27345e+07
0,0,0,7.25263e+07,0,2.60037e+07,-105849,105849,1.27345e+07
0,0,0,7.25263e+07,0,2.60108e+07,-103982,103982,1.27345e+07
0,0,0,7.25263e+07,0,2.50586e+07,-102115,102115,1.27345e+07
0,0,0,7.25263e+07,0,2.541e+07,-321765,321765,1.27345e+07
0,0,0,7.25263e+07,0,2.54169e+07,-319983,319983,1.27345e+07
0,0,0,7.25263e+07,0,2.54238e+07,-318200,318200,1.27345e+07
0,0,0,7.25263e+07,0,2.32058e+07,-316417,316417,1.27345e+07
0,0,0,7.25263e+07,0,2.39307e+07,-776707,776707,1.27345e+07
0,0,0,7.25263e+07,0,2.3937e+07,-775102,775102,1.27345e+07
0,0,0,7.25263e+07,0,2.39434e+07,-773497,773497,1.27345e+07
0,0,0,7.25263e+07,0,2.39497e+07,-771891,771891,1.27345e+07
0,0,0,7.25263e+07,1.871,2.46812e+07,-770285,770285,1.27345e+07
0,0,0,7.25263e+07,0,2.4479e+07,-634655,634655,1.27345e+07
0,0,0,7.25263e+07,0,2.44853e+07,-633051,633051,1.27345e+07
0,0,0,7.25263e+07,0,2.44916e+07,-631447,631447,1.27345e+07
0,0,0,7.25263e+07,0,2.70495e+07,-629842,629842,1.27345e+07
0,0,0,7.25263e+07,0,2.62726e+07,-124226,124226,1.27345e+07
0,0,0,7.25263e+07,0,2.62796e+07,-122431,122431,1.27345e+07
0,0,0,7.25263e+07,0,2.62865e+07,-120637,120637,1.27345e+07
0,0,0,7.25263e+07,0,2.27764e+07,-118841,118841,1.27345e+07
0,0,0,7.25263e+07,0,2.3836e+07,-794448,794448,1.27345e+07
0,0,0,7.25263e+07,0,2.3842e+07,-792906,792906,1.27345e+07
0,0,0,7.25263e+07,0,2.38481e+07,-791362,791362,1.27345e+07
0,0,0,7.25263e+07,0,2.38542e+07,-789819,789819,1.27345e+07
0,0,0,7.25263e+07,0,2.47328e+07,-788276,788276,1.27345e+07
0,0,0,7.25263e+07,0,2.44809e+07,-620704,620704,1.27345e+07
0,0,0,7.25263e+07,0,2.44872e+07,-619097,619097,1.27345e+07
0,0,0,7.25263e+07,0,2.44935e+07,-617490,617490,1.27345e+07
0,0,0,7.25263e+07,0,2.41594e+07,-615883,615883,1.27345e+07
0,0,0,7.25263e+07,0,2.4266e+07,-678856,678856,1.27345e+07
0,0,0,7.25263e+07,0,2.42722e+07,-677272,677272,1.27345e+07
0,0,0,7.25263e+07,0,2.42785e+07,-675688,675688,1.27345e+07
0,0,0,7.25263e+07,0,2.54712e+07,-674103,674103,1.27345e+07
0,0,0,7.25263e+07,0,2.51211e+07,-443158,443158,1.27345e+07
0,0,0,7.25263e+07,0,2.51276e+07,-441486,441486,1.27345e+07
0,0,0,7.25263e+07,0,2.51341e+07,-439815,439815,1.27345e+07
0,0,0,7.25263e+07,0,2.51406e+07,-438143,438143,1.27345e+07
0,0,0,7.25263e+07,0,2.54271e+07,-436471,436471,1.27345e+07
0,0,0,7.25263e+07,0,2.52372e+07,-308502,308502,1.27345e+07
0,0,0,7.25263e+07,0,2.52438e+07,-306782,306782,1.27345e+07
0,0,0,7.25263e+07,0,2.52504e+07,-305061,305061,1.27345e+07
0,0,0,7.25263e+07,0,2.58506e+07,-303341,303341,1.27345e+07
0,0,0,7.25263e+07,0,2.5682e+07,-188893,188893,1.27345e+07
0,0,0,7.25263e+07,0,2.56887e+07,-187129,187129,1.27345e+07
0,0,0,7.25263e+07,0,2.56954e+07,-185365,185365,1.27345e+07
0,0,0,7.25263e+07,0,2.76737e+07,-183600,183600,1.27345e+07
0,0,0,7.25263e+07,0,2.73983e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.74085e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.74187e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.74289e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.63301e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.63594e+07,-12545.4,12545.4,1.27345e+07
0,0,0,7.25263e+07,0,2.63664e+07,-10717.9,10717.9,1.27345e+07
0,0,0,7.25263e+07,0,2.63734e+07,-8890.13,8890.13,1.27345e+07
0,0,0,7.25263e+07,0,2.54021e+07,-7061.65,7061.65,1.27345e+07
0,0,0,7.25263e+07,0,2.57602e+07,-231123,231123,1.27345e+07
0,0,0,7.25263e+07,0,2.57669e+07,-229377,229377,1.27345e+07
0,0,0,7.25263e+07,0,2.57737e+07,-227632,227632,1.27345e+07
0,0,0,7.25263e+07,0,2.35118e+07,-225886,225886,1.27345e+07
0,0,0,7.25263e+07,0,2.42507e+07,-695303,695303,1.27345e+07
0,0,0,7.25263e+07,0,2.42569e+07,-693731,693731,1.27345e+07
0,0,0,7.25263e+07,0,2.42631e+07,-692160,692160,1.27345e+07
0,0,0,7.25263e+07,0,2.42693e+07,-690588,690588,1.27345e+07
0,0,0,7.25263e+07,1.871,2.50149e+07,-689016,689016,1.27345e+07
0,0,0,7.25263e+07,0,2.48085e+07,-550793,550793,1.27345e+07
0,0,0,7.25263e+07,0,2.48146e+07,-549225,549225,1.27345e+07
0,0,0,7.25263e+07,0,2.48208e+07,-547657,547657,1.27345e+07
0,0,0,7.25263e+07,0,2.74283e+07,-546088,546088,1.27345e+07
0,0,0,7.25263e+07,0,2.66359e+07,-30665.4,30665.4,1.27345e+07
0,0,0,7.25263e+07,0,2.66428e+07,-28911.4,28911.4,1.27345e+07
0,0,0,7.25263e+07,0,2.66496e+07,-27157.1,27157.1,1.27345e+07
0,0,0,7.25263e+07,0,2.30708e+07,-25402.5,25402.5,1.27345e+07
0,0,0,7.25263e+07,0,2.41508e+07,-714237,714237,1.27345e+07
0,0,0,7.25263e+07,0,2.41567e+07,-712729,712729,1.27345e+07
0,0,0,7.25263e+07,0,2.41626e+07,-711221,711221,1.27345e+07
0,0,0,7.25263e+07,0,2.41686e+07,-709713,709713,1.27345e+07
0,0,0,7.25263e+07,0,2.5064e+07,-708204,708204,1.27345e+07
0,0,0,7.25263e+07,0,2.48069e+07,-537448,537448,1.27345e+07
0,0,0,7.25263e+07,0,2.4813e+07,-535878,535878,1.27345e+07
0,0,0,7.25263e+07,0,2.48192e+07,-534308,534308,1.27345e+07
0,0,0,7.25263e+07,0,2.44784e+07,-532737,532737,1.27345e+07
0,0,0,7.25263e+07,0,2.45868e+07,-596994,596994,1.27345e+07
0,0,0,7.25263e+07,0,2.45929e+07,-595446,595446,1.27345e+07
0,0,0,7.25263e+07,0,2.4599e+07,-593898,593898,1.27345e+07
0,0,0,7.25263e+07,0,2.58145e+07,-592349,592349,1.27345e+07
0,0,0,7.25263e+07,0,2.54573e+07,-357021,357021,1.27345e+07
0,0,0,7.25263e+07,0,2.54637e+07,-355388,355388,1.27345e+07
0,0,0,7.25263e+07,0,2.547e+07,-353755,353755,1.27345e+07
0,0,0,7.25263e+07,0,2.54764e+07,-352121,352121,1.27345e+07
0,0,0,7.25263e+07,0,2.57681e+07,-350487,350487,1.27345e+07
0,0,0,7.25263e+07,0,2.55743e+07,-220133,220133,1.27345e+07
0,0,0,7.25263e+07,0,2.55807e+07,-218452,218452,1.27345e+07
0,0,0,7.25263e+07,0,2.55872e+07,-216771,216771,1.27345e+07
0,0,0,7.25263e+07,0,2.61985e+07,-215089,215089,1.27345e+07
0,0,0,7.25263e+07,0,2.60265e+07,-98525.5,98525.5,1.27345e+07
0,0,0,7.25263e+07,0,2.6033e+07,-96801.6,96801.6,1.27345e+07
0,0,0,7.25263e+07,0,2.60396e+07,-95077.7,95077.7,1.27345e+07
0,0,0,7.25263e+07,0,2.80553e+07,-93353.1,93353.1,1.27345e+07
0,0,0,7.25263e+07,0,2.792e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.793e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.794e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.795e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.68299e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.68395e+07,0,0,1.27345e+07
0,0,0,7.25263e+07,0,2.68491e+07,0,0,1.27345e+07
