0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.22355e+07,-384202,384202,1.27827e+07
0,0,0,0,0,2.22402e+07,-384282,384282,1.27827e+07
0,0,0,0,0,2.22448e+07,-384363,384363,1.27827e+07
0,0,0,0,0,2.22495e+07,-384443,384443,1.27827e+07
0,0,0,0,0,2.46685e+07,-426241,426241,1.27827e+07
0,0,0,0,0,2.46737e+07,-426330,426330,1.27827e+07
0,0,0,0,0,2.46788e+07,-426419,426419,1.27827e+07
0,0,0,0,0,2.4684e+07,-426509,426509,1.27827e+07
0,0,0,0,0,2.13632e+07,-369130,369130,1.27827e+07
0,0,0,0,0,2.13677e+07,-369208,369208,1.27827e+07
0,0,0,0,0,2.13722e+07,-369285,369285,1.27827e+07
0,0,0,0,0,2.13767e+07,-369362,369362,1.27827e+07
0,0,0,0,0,2.13811e+07,-369439,369439,1.27827e+07
0,0,0,0,0,2.221e+07,-383762,383762,1.27827e+07
0,0,0,0,0,2.22147e+07,-383842,383842,1.27827e+07
0,0,0,0,0,2.22193e+07,-383923,383923,1.27827e+07
0,0,0,0,0,2.2224e+07,-384003,384003,1.27827e+07
0,0,0,0,0,2.19072e+07,-378530,378530,1.27827e+07
0,0,0,0,0,2.19118e+07,-378609,378609,1.27827e+07
0,0,0,0,0,2.19164e+07,-378688,378688,1.27827e+07
0,0,0,0,0,2.1921e+07,-378768,378768,1.27827e+07
0,0,0,0,0,2.30452e+07,-398193,398193,1.27827e+07
0,0,0,0,0,2.305e+07,-398276,398276,1.27827e+07
0,0,0,0,0,2.30549e+07,-398360,398360,1.27827e+07
0,0,0,0,0,2.30597e+07,-398443,398443,1.27827e+07
0,0,0,0,0,2.30645e+07,-398526,398526,1.27827e+07
0,0,0,0,0,2.33333e+07,-403170,403170,1.27827e+07
0,0,0,0,0,2.33381e+07,-403254,403254,1.27827e+07
0,0,0,0,0,2.3343e+07,-403339,403339,1.27827e+07
0,0,0,0,0,2.33479e+07,-403423,403423,1.27827e+07
0,0,0,0,0,2.39121e+07,-413172,413172,1.27827e+07
0,0,0,0,0,2.39171e+07,-413258,413258,1.27827e+07
0,0,0,0,0,2.39221e+07,-413345,413345,1.27827e+07
0,0,0,0,0,2.39271e+07,-413431,413431,1.27827e+07
0,0,0,0,0,2.57885e+07,-445594,445594,1.27827e+07
0,0,0,0,0,2.57939e+07,-445687,445687,1.27827e+07
0,0,0,0,0,2.57993e+07,-445781,445781,1.27827e+07
0,0,0,0,0,2.58047e+07,-445874,445874,1.27827e+07
0,0,0,0,0,2.58102e+07,-445967,445967,1.27827e+07
0,0,0,0,0,2.47721e+07,-428031,428031,1.27827e+07
0,0,0,0,0,2.47773e+07,-428121,428121,1.27827e+07
0,0,0,0,0,2.47825e+07,-428211,428211,1.27827e+07
0,0,0,0,0,2.47877e+07,-428300,428300,1.27827e+07
0,0,0,0,0,2.38731e+07,-412498,412498,1.27827e+07
0,0,0,0,0,2.38781e+07,-412584,412584,1.27827e+07
0,0,0,0,0,2.38831e+07,-412671,412671,1.27827e+07
0,0,0,0,0,2.38881e+07,-412757,412757,1.27827e+07
0,0,0,0,0,2.17615e+07,-376011,376011,1.27827e+07
0,0,0,0,0,2.1766e+07,-376090,376090,1.27827e+07
0,0,0,0,0,2.17706e+07,-376169,376169,1.27827e+07
0,0,0,0,0,2.17752e+07,-376248,376248,1.27827e+07
0,0,0,0,0,2.17797e+07,-376327,376327,1.27827e+07
0,0,0,6.56994e+07,1.871,2.24787e+07,-388403,388403,1.27827e+07
0,0,0,6.56994e+07,0,2.24832e+07,-388482,388482,1.27827e+07
0,0,0,6.56994e+07,0,2.24878e+07,-388561,388561,1.27827e+07
0,0,0,6.56994e+07,0,2.24924e+07,-388640,388640,1.27827e+07
0,0,0,6.56994e+07,0,2.49377e+07,-430892,430892,1.27827e+07
0,0,0,6.56994e+07,0,2.49427e+07,-430979,430979,1.27827e+07
0,0,0,6.56994e+07,0,2.49478e+07,-431067,431067,1.27827e+07
0,0,0,6.56994e+07,0,2.49529e+07,-431154,431154,1.27827e+07
0,0,0,6.56994e+07,0,2.15958e+07,-373149,373149,1.27827e+07
0,0,0,6.56994e+07,0,2.16002e+07,-373225,373225,1.27827e+07
0,0,0,6.56994e+07,0,2.16046e+07,-373301,373301,1.27827e+07
0,0,0,6.56994e+07,0,2.1609e+07,-373377,373377,1.27827e+07
0,0,0,6.56994e+07,0,2.16134e+07,-373452,373452,1.27827e+07
0,0,0,6.56994e+07,0,2.24512e+07,-387928,387928,1.27827e+07
0,0,0,6.56994e+07,0,2.24557e+07,-388007,388007,1.27827e+07
