0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.59311e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.44553e+07,-829894,829894,1.30873e+07
0,0,0,0,0,2.44592e+07,-828892,828892,1.30873e+07
0,0,0,0,0,2.44631e+07,-827890,827890,1.30873e+07
0,0,0,0,0,2.6982e+07,-826888,826888,1.30873e+07
0,0,0,0,0,2.62136e+07,-329106,329106,1.30873e+07
0,0,0,0,0,2.6218e+07,-327985,327985,1.30873e+07
0,0,0,0,0,2.62223e+07,-326864,326864,1.30873e+07
0,0,0,0,0,2.2762e+07,-325742,325742,1.30873e+07
0,0,0,0,0,2.38037e+07,-991937,991937,1.30873e+07
0,0,0,0,0,2.38075e+07,-990974,990974,1.30873e+07
0,0,0,0,0,2.38113e+07,-990010,990010,1.30873e+07
0,0,0,0,0,2.38151e+07,-989046,989046,1.30873e+07
0,0,0,0,0,2.46779e+07,-988082,988082,1.30873e+07
0,0,0,0,0,2.44276e+07,-823673,823673,1.30873e+07
0,0,0,0,0,2.44315e+07,-822669,822669,1.30873e+07
0,0,0,0,0,2.44354e+07,-821665,821665,1.30873e+07
0,0,0,0,0,2.41045e+07,-820661,820661,1.30873e+07
0,0,0,0,0,2.42072e+07,-883197,883197,1.30873e+07
0,0,0,0,0,2.42111e+07,-882207,882207,1.30873e+07
0,0,0,0,0,2.42149e+07,-881218,881218,1.30873e+07
0,0,0,0,0,2.53856e+07,-880228,880228,1.30873e+07
0,0,0,0,0,2.50389e+07,-653692,653692,1.30873e+07
0,0,0,0,0,2.5043e+07,-652648,652648,1.30873e+07
0,0,0,0,0,2.50471e+07,-651603,651603,1.30873e+07
0,0,0,0,0,2.50511e+07,-650559,650559,1.30873e+07
0,0,0,0,0,2.53303e+07,-649514,649514,1.30873e+07
0,0,0,0,0,2.51414e+07,-524358,524358,1.30873e+07
0,0,0,0,0,2.51455e+07,-523283,523283,1.30873e+07
0,0,0,0,0,2.51496e+07,-522208,522208,1.30873e+07
0,0,0,0,0,2.57367e+07,-521133,521133,1.30873e+07
0,0,0,0,0,2.55687e+07,-409342,409342,1.30873e+07
0,0,0,0,0,2.55729e+07,-408240,408240,1.30873e+07
0,0,0,0,0,2.55771e+07,-407137,407137,1.30873e+07
0,0,0,0,0,2.75166e+07,-406034,406034,1.30873e+07
0,0,0,0,0,2.6899e+07,-4927.5,4927.5,1.30873e+07
0,0,0,0,0,2.69035e+07,-3729.07,3729.07,1.30873e+07
0,0,0,0,0,2.6908e+07,-2530.3,2530.3,1.30873e+07
0,0,0,0,0,2.69125e+07,-1331.17,1331.17,1.30873e+07
0,0,0,0,0,2.58291e+07,-132.038,132.038,1.30873e+07
0,0,0,0,0,2.62116e+07,-242008,242008,1.30873e+07
0,0,0,0,0,2.62159e+07,-240865,240865,1.30873e+07
0,0,0,0,0,2.62203e+07,-239723,239723,1.30873e+07
0,0,0,0,0,2.52655e+07,-238580,238580,1.30873e+07
0,0,0,0,0,2.56142e+07,-458907,458907,1.30873e+07
0,0,0,0,0,2.56184e+07,-457816,457816,1.30873e+07
0,0,0,0,0,2.56227e+07,-456725,456725,1.30873e+07
0,0,0,0,0,2.34038e+07,-455634,455634,1.30873e+07
0,0,0,0,0,2.41258e+07,-916237,916237,1.30873e+07
0,0,0,0,0,2.41297e+07,-915255,915255,1.30873e+07
0,0,0,0,0,2.41335e+07,-914273,914273,1.30873e+07
0,0,0,0,0,2.41374e+07,-913290,913290,1.30873e+07
0,0,0,6.04329e+07,1.871,2.48655e+07,-912307,912307,1.30873e+07
0,0,0,6.04329e+07,0,2.46612e+07,-777487,777487,1.30873e+07
0,0,0,6.04329e+07,0,2.4665e+07,-776503,776503,1.30873e+07
0,0,0,6.04329e+07,0,2.46689e+07,-775519,775519,1.30873e+07
0,0,0,6.04329e+07,0,2.72188e+07,-774534,774534,1.30873e+07
0,0,0,6.04329e+07,0,2.64408e+07,-270617,270617,1.30873e+07
0,0,0,6.04329e+07,0,2.64451e+07,-269516,269516,1.30873e+07
0,0,0,6.04329e+07,0,2.64494e+07,-268415,268415,1.30873e+07
0,0,0,6.04329e+07,0,2.29461e+07,-267314,267314,1.30873e+07
0,0,0,6.04329e+07,0,2.40006e+07,-941776,941776,1.30873e+07
0,0,0,6.04329e+07,0,2.40043e+07,-940830,940830,1.30873e+07
0,0,0,6.04329e+07,0,2.4008e+07,-939884,939884,1.30873e+07
0,0,0,6.04329e+07,0,2.40118e+07,-938937,938937,1.30873e+07
0,0,0,6.04329e+07,0,2.48851e+07,-937990,937990,1.30873e+07
0,0,0,6.04329e+07,0,2.46316e+07,-771585,771585,1.30873e+07
0,0,0,6.04329e+07,0,2.46354e+07,-770599,770599,1.30873e+07
0,0,0,6.04329e+07,0,2.46393e+07,-769614,769614,1.30873e+07
0,0,0,6.04329e+07,0,2.43041e+07,-768628,768628,1.30873e+07
0,0,0,6.04329e+07,0,2.4408e+07,-831963,831963,1.30873e+07
0,0,0,6.04329e+07,0,2.44118e+07,-830992,830992,1.30873e+07
0,0,0,6.04329e+07,0,2.44156e+07,-830020,830020,1.30873e+07
0,0,0,6.04329e+07,0,2.56006e+07,-829048,829048,1.30873e+07
0,0,0,6.04329e+07,0,2.52494e+07,-599764,599764,1.30873e+07
0,0,0,6.04329e+07,0,2.52534e+07,-598738,598738,1.30873e+07
0,0,0,6.04329e+07,0,2.52574e+07,-597713,597713,1.30873e+07
0,0,0,6.04329e+07,0,2.52614e+07,-596688,596688,1.30873e+07
0,0,0,6.04329e+07,0,2.55439e+07,-595662,595662,1.30873e+07
0,0,0,6.04329e+07,0,2.53525e+07,-469007,469007,1.30873e+07
0,0,0,6.04329e+07,0,2.53565e+07,-467952,467952,1.30873e+07
0,0,0,6.04329e+07,0,2.53606e+07,-466896,466896,1.30873e+07
0,0,0,6.04329e+07,0,2.59547e+07,-465841,465841,1.30873e+07
0,0,0,6.04329e+07,0,2.57846e+07,-352719,352719,1.30873e+07
0,0,0,6.04329e+07,0,2.57887e+07,-351637,351637,1.30873e+07
0,0,0,6.04329e+07,0,2.57928e+07,-350554,350554,1.30873e+07
0,0,0,6.04329e+07,0,2.77558e+07,-349471,349471,1.30873e+07
0,0,0,6.04329e+07,0,2.72184e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.72246e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.72309e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.72372e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.61423e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.64341e+07,-183656,183656,1.30873e+07
0,0,0,6.04329e+07,0,2.64383e+07,-182535,182535,1.30873e+07
0,0,0,6.04329e+07,0,2.64426e+07,-181413,181413,1.30873e+07
0,0,0,6.04329e+07,0,2.54762e+07,-180292,180292,1.30873e+07
0,0,0,6.04329e+07,0,2.5829e+07,-403320,403320,1.30873e+07
0,0,0,6.04329e+07,0,2.58331e+07,-402250,402250,1.30873e+07
0,0,0,6.04329e+07,0,2.58373e+07,-401179,401179,1.30873e+07
0,0,0,6.04329e+07,0,2.35915e+07,-400107,400107,1.30873e+07
0,0,0,6.04329e+07,0,2.43221e+07,-866306,866306,1.30873e+07
0,0,0,6.04329e+07,0,2.43259e+07,-865342,865342,1.30873e+07
0,0,0,6.04329e+07,0,2.43297e+07,-864378,864378,1.30873e+07
0,0,0,6.04329e+07,0,2.43335e+07,-863413,863413,1.30873e+07
0,0,0,6.04329e+07,1.871,2.50702e+07,-862448,862448,1.30873e+07
0,0,0,6.04329e+07,0,2.48633e+07,-726036,726036,1.30873e+07
0,0,0,6.04329e+07,0,2.48671e+07,-725072,725072,1.30873e+07
0,0,0,6.04329e+07,0,2.48709e+07,-724108,724108,1.30873e+07
0,0,0,6.04329e+07,0,2.74513e+07,-723144,723144,1.30873e+07
0,0,0,6.04329e+07,0,2.66638e+07,-213207,213207,1.30873e+07
0,0,0,6.04329e+07,0,2.6668e+07,-212129,212129,1.30873e+07
0,0,0,6.04329e+07,0,2.66722e+07,-211051,211051,1.30873e+07
0,0,0,6.04329e+07,0,2.31268e+07,-209972,209972,1.30873e+07
0,0,0,6.04329e+07,0,2.41938e+07,-892550,892550,1.30873e+07
0,0,0,6.04329e+07,0,2.41975e+07,-891623,891623,1.30873e+07
0,0,0,6.04329e+07,0,2.42011e+07,-890696,890696,1.30873e+07
0,0,0,6.04329e+07,0,2.42047e+07,-889769,889769,1.30873e+07
0,0,0,6.04329e+07,0,2.50883e+07,-888842,888842,1.30873e+07
0,0,0,6.04329e+07,0,2.48317e+07,-720480,720480,1.30873e+07
0,0,0,6.04329e+07,0,2.48355e+07,-719515,719515,1.30873e+07
0,0,0,6.04329e+07,0,2.48392e+07,-718549,718549,1.30873e+07
0,0,0,6.04329e+07,0,2.45e+07,-717584,717584,1.30873e+07
0,0,0,6.04329e+07,0,2.4605e+07,-781706,781706,1.30873e+07
0,0,0,6.04329e+07,0,2.46087e+07,-780754,780754,1.30873e+07
0,0,0,6.04329e+07,0,2.46124e+07,-779802,779802,1.30873e+07
0,0,0,6.04329e+07,0,2.58113e+07,-778851,778851,1.30873e+07
0,0,0,6.04329e+07,0,2.54559e+07,-546874,546874,1.30873e+07
0,0,0,6.04329e+07,0,2.54598e+07,-545870,545870,1.30873e+07
0,0,0,6.04329e+07,0,2.54637e+07,-544866,544866,1.30873e+07
0,0,0,6.04329e+07,0,2.54677e+07,-543861,543861,1.30873e+07
0,0,0,6.04329e+07,0,2.57533e+07,-542857,542857,1.30873e+07
0,0,0,6.04329e+07,0,2.55595e+07,-414736,414736,1.30873e+07
0,0,0,6.04329e+07,0,2.55635e+07,-413702,413702,1.30873e+07
0,0,0,6.04329e+07,0,2.55674e+07,-412668,412668,1.30873e+07
0,0,0,6.04329e+07,0,2.61685e+07,-411635,411635,1.30873e+07
0,0,0,6.04329e+07,0,2.59962e+07,-297211,297211,1.30873e+07
0,0,0,6.04329e+07,0,2.60002e+07,-296151,296151,1.30873e+07
0,0,0,6.04329e+07,0,2.60042e+07,-295091,295091,1.30873e+07
0,0,0,6.04329e+07,0,2.79902e+07,-294031,294031,1.30873e+07
0,0,0,6.04329e+07,0,2.75389e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.75451e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.75512e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.75573e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.64494e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.66521e+07,-126479,126479,1.30873e+07
0,0,0,6.04329e+07,0,2.66563e+07,-125381,125381,1.30873e+07
0,0,0,6.04329e+07,0,2.66605e+07,-124283,124283,1.30873e+07
0,0,0,6.04329e+07,0,2.56825e+07,-123185,123185,1.30873e+07
0,0,0,6.04329e+07,0,2.60393e+07,-348863,348863,1.30873e+07
0,0,0,6.04329e+07,0,2.60434e+07,-347815,347815,1.30873e+07
0,0,0,6.04329e+07,0,2.60475e+07,-346766,346766,1.30873e+07
0,0,0,6.04329e+07,0,2.37753e+07,-345717,345717,1.30873e+07
0,0,0,6.04329e+07,0,2.45143e+07,-817400,817400,1.30873e+07
0,0,0,6.04329e+07,0,2.45181e+07,-816456,816456,1.30873e+07
0,0,0,6.04329e+07,0,2.45218e+07,-815511,815511,1.30873e+07
0,0,0,6.04329e+07,0,2.45255e+07,-814567,814567,1.30873e+07
0,0,0,6.04329e+07,1.871,2.52707e+07,-813622,813622,1.30873e+07
0,0,0,6.04329e+07,0,2.50612e+07,-675652,675652,1.30873e+07
0,0,0,6.04329e+07,0,2.50649e+07,-674710,674710,1.30873e+07
0,0,0,6.04329e+07,0,2.50686e+07,-673768,673768,1.30873e+07
0,0,0,6.04329e+07,0,2.76789e+07,-672826,672826,1.30873e+07
0,0,0,6.04329e+07,0,2.68821e+07,-156997,156997,1.30873e+07
0,0,0,6.04329e+07,0,2.68862e+07,-155943,155943,1.30873e+07
0,0,0,6.04329e+07,0,2.68903e+07,-154889,154889,1.30873e+07
0,0,0,6.04329e+07,0,2.33037e+07,-153835,153835,1.30873e+07
0,0,0,6.04329e+07,0,2.4383e+07,-844360,844360,1.30873e+07
0,0,0,6.04329e+07,0,2.43865e+07,-843454,843454,1.30873e+07
0,0,0,6.04329e+07,0,2.43901e+07,-842548,842548,1.30873e+07
0,0,0,6.04329e+07,0,2.43936e+07,-841642,841642,1.30873e+07
0,0,0,6.04329e+07,0,2.52873e+07,-840736,840736,1.30873e+07
0,0,0,6.04329e+07,0,2.50276e+07,-670461,670461,1.30873e+07
0,0,0,6.04329e+07,0,2.50312e+07,-669517,669517,1.30873e+07
0,0,0,6.04329e+07,0,2.50349e+07,-668574,668574,1.30873e+07
0,0,0,6.04329e+07,0,2.46916e+07,-667630,667630,1.30873e+07
0,0,0,6.04329e+07,0,2.47977e+07,-732524,732524,1.30873e+07
0,0,0,6.04329e+07,0,2.48013e+07,-731594,731594,1.30873e+07
0,0,0,6.04329e+07,0,2.4805e+07,-730664,730664,1.30873e+07
0,0,0,6.04329e+07,0,2.60175e+07,-729734,729734,1.30873e+07
0,0,0,6.04329e+07,0,2.56579e+07,-495124,495124,1.30873e+07
0,0,0,6.04329e+07,0,2.56617e+07,-494143,494143,1.30873e+07
0,0,0,6.04329e+07,0,2.56656e+07,-493162,493162,1.30873e+07
0,0,0,6.04329e+07,0,2.56694e+07,-492180,492180,1.30873e+07
0,0,0,6.04329e+07,0,2.59582e+07,-491198,491198,1.30873e+07
0,0,0,6.04329e+07,0,2.57621e+07,-361645,361645,1.30873e+07
0,0,0,6.04329e+07,0,2.57659e+07,-360634,360634,1.30873e+07
0,0,0,6.04329e+07,0,2.57698e+07,-359624,359624,1.30873e+07
0,0,0,6.04329e+07,0,2.63776e+07,-358614,358614,1.30873e+07
0,0,0,6.04329e+07,0,2.62031e+07,-242918,242918,1.30873e+07
0,0,0,6.04329e+07,0,2.62071e+07,-241883,241883,1.30873e+07
0,0,0,6.04329e+07,0,2.6211e+07,-240847,240847,1.30873e+07
0,0,0,6.04329e+07,0,2.82195e+07,-239811,239811,1.30873e+07
0,0,0,6.04329e+07,0,2.78524e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.78584e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.78644e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.78704e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.67497e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.68652e+07,-70575.4,70575.4,1.30873e+07
0,0,0,6.04329e+07,0,2.68693e+07,-69502.8,69502.8,1.30873e+07
0,0,0,6.04329e+07,0,2.68734e+07,-68429.4,68429.4,1.30873e+07
0,0,0,6.04329e+07,0,2.58843e+07,-67356.3,67356.3,1.30873e+07
0,0,0,6.04329e+07,0,2.6245e+07,-295627,295627,1.30873e+07
0,0,0,6.04329e+07,0,2.6249e+07,-294603,294603,1.30873e+07
0,0,0,6.04329e+07,0,2.62529e+07,-293578,293578,1.30873e+07
0,0,0,6.04329e+07,0,2.3955e+07,-292553,292553,1.30873e+07
0,0,0,6.04329e+07,0,2.47022e+07,-769598,769598,1.30873e+07
0,0,0,6.04329e+07,0,2.47059e+07,-768675,768675,1.30873e+07
0,0,0,6.04329e+07,0,2.47095e+07,-767752,767752,1.30873e+07
0,0,0,6.04329e+07,0,2.47131e+07,-766830,766830,1.30873e+07
0,0,0,6.04329e+07,1.871,2.54666e+07,-765907,765907,1.30873e+07
0,0,0,6.04329e+07,0,2.52546e+07,-626417,626417,1.30873e+07
0,0,0,6.04329e+07,0,2.52582e+07,-625498,625498,1.30873e+07
0,0,0,6.04329e+07,0,2.52618e+07,-624578,624578,1.30873e+07
0,0,0,6.04329e+07,0,2.79013e+07,-623659,623659,1.30873e+07
0,0,0,6.04329e+07,0,2.70954e+07,-102074,102074,1.30873e+07
0,0,0,6.04329e+07,0,2.70994e+07,-101046,101046,1.30873e+07
0,0,0,6.04329e+07,0,2.71034e+07,-100018,100018,1.30873e+07
0,0,0,6.04329e+07,0,2.34765e+07,-98989.2,98989.2,1.30873e+07
0,0,0,6.04329e+07,0,2.45677e+07,-797280,797280,1.30873e+07
0,0,0,6.04329e+07,0,2.45712e+07,-796396,796396,1.30873e+07
0,0,0,6.04329e+07,0,2.45747e+07,-795512,795512,1.30873e+07
0,0,0,6.04329e+07,0,2.45781e+07,-794628,794628,1.30873e+07
0,0,0,6.04329e+07,0,2.54817e+07,-793744,793744,1.30873e+07
0,0,0,6.04329e+07,0,2.52189e+07,-621602,621602,1.30873e+07
0,0,0,6.04329e+07,0,2.52225e+07,-620681,620681,1.30873e+07
0,0,0,6.04329e+07,0,2.52261e+07,-619761,619761,1.30873e+07
0,0,0,6.04329e+07,0,2.48788e+07,-618840,618840,1.30873e+07
0,0,0,6.04329e+07,0,2.49859e+07,-684489,684489,1.30873e+07
0,0,0,6.04329e+07,0,2.49895e+07,-683582,683582,1.30873e+07
0,0,0,6.04329e+07,0,2.49931e+07,-682675,682675,1.30873e+07
0,0,0,6.04329e+07,0,2.62189e+07,-681767,681767,1.30873e+07
0,0,0,6.04329e+07,0,2.58551e+07,-444588,444588,1.30873e+07
0,0,0,6.04329e+07,0,2.58589e+07,-443631,443631,1.30873e+07
0,0,0,6.04329e+07,0,2.58626e+07,-442674,442674,1.30873e+07
0,0,0,6.04329e+07,0,2.58664e+07,-441716,441716,1.30873e+07
0,0,0,6.04329e+07,0,2.61582e+07,-440758,440758,1.30873e+07
0,0,0,6.04329e+07,0,2.59598e+07,-309807,309807,1.30873e+07
0,0,0,6.04329e+07,0,2.59635e+07,-308822,308822,1.30873e+07
