0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.61932e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.61017e+07,-885629,885629,1.39662e+07
0,0,0,0,0,2.61088e+07,-883827,883827,1.39662e+07
0,0,0,0,0,2.61158e+07,-882025,882025,1.39662e+07
0,0,0,0,0,2.88085e+07,-880222,880222,1.39662e+07
0,0,0,0,0,2.79913e+07,-347931,347931,1.39662e+07
0,0,0,0,0,2.79991e+07,-345915,345915,1.39662e+07
0,0,0,0,0,2.8007e+07,-343899,343899,1.39662e+07
0,0,0,0,0,2.43126e+07,-341882,341882,1.39662e+07
0,0,0,0,0,2.52695e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.5279e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.52885e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.5298e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.62261e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.61094e+07,-869464,869464,1.39662e+07
0,0,0,0,0,2.61165e+07,-867659,867659,1.39662e+07
0,0,0,0,0,2.61236e+07,-865854,865854,1.39662e+07
0,0,0,0,0,2.57723e+07,-864048,864048,1.39662e+07
0,0,0,0,0,2.5885e+07,-930236,930236,1.39662e+07
0,0,0,0,0,2.5892e+07,-928457,928457,1.39662e+07
0,0,0,0,0,2.5899e+07,-926677,926677,1.39662e+07
0,0,0,0,0,2.71554e+07,-924896,924896,1.39662e+07
0,0,0,0,0,2.67871e+07,-681602,681602,1.39662e+07
0,0,0,0,0,2.67944e+07,-679724,679724,1.39662e+07
0,0,0,0,0,2.68018e+07,-677846,677846,1.39662e+07
0,0,0,0,0,2.68091e+07,-675967,675967,1.39662e+07
0,0,0,0,0,2.71113e+07,-674088,674088,1.39662e+07
0,0,0,0,0,2.69118e+07,-539204,539204,1.39662e+07
0,0,0,0,0,2.69192e+07,-537271,537271,1.39662e+07
0,0,0,0,0,2.69265e+07,-535337,535337,1.39662e+07
0,0,0,0,0,2.75591e+07,-533403,533403,1.39662e+07
0,0,0,0,0,2.73821e+07,-412743,412743,1.39662e+07
0,0,0,0,0,2.73896e+07,-410760,410760,1.39662e+07
0,0,0,0,0,2.73972e+07,-408777,408777,1.39662e+07
0,0,0,0,0,2.94814e+07,-406794,406794,1.39662e+07
0,0,0,0,0,2.886e+07,0,0,1.39662e+07
0,0,0,0,0,2.88715e+07,0,0,1.39662e+07
0,0,0,0,0,2.8883e+07,0,0,1.39662e+07
0,0,0,0,0,2.88945e+07,0,0,1.39662e+07
0,0,0,0,0,2.77376e+07,0,0,1.39662e+07
0,0,0,0,0,2.81e+07,-225847,225847,1.39662e+07
0,0,0,0,0,2.81079e+07,-223793,223793,1.39662e+07
0,0,0,0,0,2.81157e+07,-221738,221738,1.39662e+07
