0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,3.14268,2.46977,0,0,4.47552,4.2771e+06,2.92696e+06,1.34416e+07,0,0,0,0,99.3022,98.274,7.61172,1,1,0.6762,1.43262,0,0,2.1168,8.88868e+06,3.91228e+06,6.01053e+06,0,0,0,0
85.139,85.139,12.3497,0,0,3.14357,2.47068,0,0.588939,4.47552,4.2771e+06,2.92696e+06,1.34453e+07,0,0,0,0,99.3022,98.274,15.4343,1,1,0.676713,1.43314,0,0.522432,2.1168,8.88868e+06,3.91228e+06,6.01509e+06,0,0,0,0
85.139,85.139,11.4987,0,0,3.14445,2.47158,0,0.589104,4.47552,4.2771e+06,2.92696e+06,1.34491e+07,0,0,0,0,99.3022,98.274,16.6232,1,1,0.677226,1.43366,0,0.522829,2.1168,8.88868e+06,3.91228e+06,6.01965e+06,0,0,0,0
85.139,85.139,8.96591,0,0,3.14534,2.47248,0,0.58927,4.47552,4.2771e+06,2.92696e+06,1.34529e+07,0,0,0,0,99.3022,98.274,13.6943,1,1,0.677739,1.43419,0,0.523225,2.1168,8.88868e+06,3.91228e+06,6.02421e+06,0,0,0,0
85.139,85.139,11.2585,0,0,3.38231,2.71464,0,0.589436,4.47552,4.2771e+06,2.92696e+06,1.44665e+07,0,0,0,0,99.3022,98.274,14.5309,1,1,0.843335,1.60341,0,0.523621,2.1168,8.88868e+06,3.91228e+06,7.49613e+06,0,0,0,0
85.139,85.139,8.48014,0,0,3.38328,2.71563,0,0.633844,4.47552,4.2771e+06,2.92696e+06,1.44706e+07,0,0,0,0,99.3022,98.274,15.7478,1,1,0.843908,1.60399,0,0.65156,2.1168,8.88868e+06,3.91228e+06,7.50123e+06,0,0,0,0
85.139,85.139,7.96893,0,0,3.38425,2.71662,0,0.634026,4.47552,4.2771e+06,2.92696e+06,1.44748e+07,0,0,0,0,99.3022,98.274,12.5436,1,1,0.844482,1.60458,0,0.652004,2.1168,8.88868e+06,3.91228e+06,7.50633e+06,0,0,0,0
85.139,85.139,5.9254,0,0,3.38522,2.71761,0,0.634208,4.47552,4.2771e+06,2.92696e+06,1.44789e+07,0,0,0,0,99.3022,98.274,7.96886,1,1,0.845056,1.60516,0,0.652447,2.1168,8.88868e+06,3.91228e+06,7.51144e+06,0,0,0,0
85.139,85.139,8.8554,0,0,3.04897,2.37401,0,0.63439,4.47552,4.2771e+06,2.92696e+06,1.30407e+07,0,0,0,0,99.3022,98.274,12.7685,1,1,0.623764,1.37903,0,0.65289,2.1168,8.88868e+06,3.91228e+06,5.54444e+06,0,0,0,0
85.139,85.139,10.4479,0,0,3.04982,2.37487,0,0.571376,4.47552,4.2771e+06,2.92696e+06,1.30444e+07,0,0,0,0,99.3022,98.274,12.0848,1,1,0.624257,1.37954,0,0.48192,2.1168,8.88868e+06,3.91228e+06,5.54883e+06,0,0,0,0
85.139,85.139,12.6588,0,0,3.05066,2.37574,0,0.571535,4.47552,4.2771e+06,2.92696e+06,1.3048e+07,0,0,0,0,99.3022,98.274,15.4646,1,1,0.624751,1.38004,0,0.482301,2.1168,8.88868e+06,3.91228e+06,5.55321e+06,0,0,0,0
85.139,85.139,14.1667,0,0,3.05151,2.37661,0,0.571695,4.47552,4.2771e+06,2.92696e+06,1.30516e+07,0,0,0,0,99.3022,98.274,19.1975,1,1,0.625244,1.38055,0,0.482682,2.1168,8.88868e+06,3.91228e+06,5.5576e+06,0,0,0,0
85.139,85.139,11.661,0,0,3.05236,2.37748,0,0.571854,4.47552,4.2771e+06,2.92696e+06,1.30553e+07,0,0,0,0,99.3022,98.274,15.2305,1,1,0.625738,1.38105,0,0.483064,2.1168,8.88868e+06,3.91228e+06,5.56199e+06,0,0,0,0
85.139,85.139,10.5657,0,0,3.13825,2.46525,0,0.572013,4.47552,4.2771e+06,2.92696e+06,1.34226e+07,0,0,0,0,99.3022,98.274,13.958,1,1,0.680608,1.43712,0,0.483445,2.1168,8.88868e+06,3.91228e+06,6.0497e+06,0,0,0,0
85.139,85.139,8.73599,0,0,3.13914,2.46615,0,0.588109,4.47552,4.2771e+06,2.92696e+06,1.34264e+07,0,0,0,0,99.3022,98.274,12.5149,1,1,0.681121,1.43764,0,0.525837,2.1168,8.88868e+06,3.91228e+06,6.05427e+06,0,0,0,0
85.139,85.139,7.03073,0,0,3.14002,2.46705,0,0.588274,4.47552,4.2771e+06,2.92696e+06,1.34302e+07,0,0,0,0,99.3022,98.274,8.65512,1,1,0.681635,1.43817,0,0.526234,2.1168,8.88868e+06,3.91228e+06,6.05884e+06,0,0,0,0
85.139,85.139,6.08449,0,0,3.1409,2.46795,0,0.588439,4.47552,4.2771e+06,2.92696e+06,1.34339e+07,0,0,0,0,99.3022,98.274,7.12865,1,1,0.682149,1.4387,0,0.526631,2.1168,8.88868e+06,3.91228e+06,6.06341e+06,0,0,0,0
85.139,85.139,6.48704,0,0,3.10848,2.43482,0,0.588604,4.47552,4.2771e+06,2.92696e+06,1.32953e+07,0,0,0,0,99.3022,98.274,8.40683,1,1,0.661513,1.41761,0,0.527028,2.1168,8.88868e+06,3.91228e+06,5.87998e+06,0,0,0,0
85.139,85.139,6.18071,0,0,3.10935,2.43571,0,0.582529,4.47552,4.2771e+06,2.92696e+06,1.3299e+07,0,0,0,0,99.3022,98.274,8.18829,1,1,0.66202,1.41813,0,0.511085,2.1168,8.88868e+06,3.91228e+06,5.88448e+06,0,0,0,0
85.139,85.139,5.85258,0,0,3.11022,2.4366,0,0.582692,4.47552,4.2771e+06,2.92696e+06,1.33027e+07,0,0,0,0,99.3022,98.274,7.63732,1,1,0.662526,1.41864,0,0.511476,2.1168,8.88868e+06,3.91228e+06,5.88899e+06,0,0,0,0
85.139,85.139,5.44664,0,0,3.11109,2.43749,0,0.582856,4.47552,4.2771e+06,2.92696e+06,1.33064e+07,0,0,0,0,99.3022,98.274,7.56276,1,1,0.663033,1.41916,0,0.511868,2.1168,8.88868e+06,3.91228e+06,5.89349e+06,0,0,0,0
85.139,85.139,5.28151,0,0,3.22516,2.55405,0,0.583019,4.47552,4.2771e+06,2.92696e+06,1.37943e+07,0,0,0,0,99.3022,98.274,7.28586,1,1,0.738653,1.49643,0,0.512259,2.1168,8.88868e+06,3.91228e+06,6.56565e+06,0,0,0,0
85.139,85.139,4.99022,0,0,3.22607,2.55498,0,0.604394,4.47552,4.2771e+06,2.92696e+06,1.37982e+07,0,0,0,0,99.3022,98.274,6.6877,1,1,0.739187,1.49698,0,0.570683,2.1168,8.88868e+06,3.91228e+06,6.5704e+06,0,0,0,0
85.139,85.139,4.75616,0,0,3.22698,2.55591,0,0.604565,4.47552,4.2771e+06,2.92696e+06,1.38021e+07,0,0,0,0,99.3022,98.274,6.36771,1,1,0.739722,1.49753,0,0.571096,2.1168,8.88868e+06,3.91228e+06,6.57515e+06,0,0,0,0
85.139,85.139,4.62279,0,0,3.22789,2.55685,0,0.604736,4.47552,4.2771e+06,2.92696e+06,1.3806e+07,0,0,0,0,99.3022,98.274,5.98396,1,1,0.740257,1.49807,0,0.571509,2.1168,8.88868e+06,3.91228e+06,6.57991e+06,0,0,0,0
85.139,85.139,4.54896,0,0,3.22881,2.55778,0,0.604907,4.47552,4.2771e+06,2.92696e+06,1.38099e+07,0,0,0,0,99.3022,98.274,5.79658,1,1,0.740791,1.49862,0,0.571922,2.1168,8.88868e+06,3.91228e+06,6.58466e+06,0,0,0,0
85.139,85.139,4.83265,0,0,3.20729,2.5358,0,0.605078,4.47552,4.2771e+06,2.92696e+06,1.37179e+07,0,0,0,0,99.3022,98.274,4.59046,1,1,0.782685,1.54143,0,0.572335,2.1168,8.88868e+06,3.91228e+06,6.95704e+06,0,0,0,0
85.139,85.139,4.47017,0,0,3.2082,2.53672,0,0.601047,4.47552,4.2771e+06,2.92696e+06,1.37218e+07,0,0,0,0,99.3022,98.274,4.41242,1,1,0.783235,1.54199,0,0.604702,2.1168,8.88868e+06,3.91228e+06,6.96193e+06,0,0,0,0
85.139,85.139,4.17465,0,0,3.2091,2.53765,0,0.601216,4.47552,4.2771e+06,2.92696e+06,1.37257e+07,0,0,0,0,99.3022,98.274,4.46291,1,1,0.783785,1.54255,0,0.605128,2.1168,8.88868e+06,3.91228e+06,6.96682e+06,0,0,0,0
85.139,85.139,3.92131,0,0,3.21001,2.53857,0,0.601386,4.47552,4.2771e+06,2.92696e+06,1.37295e+07,0,0,0,0,99.3022,98.274,4.37368,1,1,0.784336,1.54312,0,0.605553,2.1168,8.88868e+06,3.91228e+06,6.97171e+06,0,0,0,0
85.139,85.139,3.48401,0,0,3.26891,2.59876,0,0.601556,4.47552,4.2771e+06,2.92696e+06,1.39815e+07,0,0,0,0,99.3022,98.274,3.54772,1,1,0.8218,1.5814,0,0.605978,2.1168,8.88868e+06,3.91228e+06,7.30472e+06,0,0,0,0
85.139,85.139,3.82134,0,0,3.26984,2.59971,0,0.612594,4.47552,4.2771e+06,2.92696e+06,1.39854e+07,0,0,0,0,99.3022,98.274,4.16289,1,1,0.822364,1.58198,0,0.634923,2.1168,8.88868e+06,3.91228e+06,7.30974e+06,0,0,0,0
85.139,85.139,3.45561,0,0,3.27077,2.60066,0,0.612768,4.47552,4.2771e+06,2.92696e+06,1.39894e+07,0,0,0,0,99.3022,98.274,3.95461,1,1,0.822929,1.58255,0,0.635359,2.1168,8.88868e+06,3.91228e+06,7.31475e+06,0,0,0,0
84.9243,85.139,3.14682,0,0,3.2717,2.60161,0,0.612942,4.47552,4.2771e+06,2.92696e+06,1.39934e+07,0,0,0,0,99.3022,98.274,3.45322,1,1,0.823493,1.58313,0,0.635795,2.1168,8.88868e+06,3.91228e+06,7.31977e+06,0,0,0,0
84.9821,85.139,3.54715,0,0,3.44272,2.77637,0,0.613116,4.47552,4.2771e+06,2.92696e+06,1.47248e+07,0,0,0,0,99.3022,98.274,4.35268,1,1,0.95749,1.72006,0,0.636231,2.1168,8.88868e+06,3.91228e+06,8.51083e+06,0,0,0,0
85.139,85.139,4.69306,0,0,3.44371,2.77738,0,0.645165,4.47552,4.2771e+06,2.92696e+06,1.47291e+07,0,0,0,0,99.3022,98.274,4.4615,1,1,0.958104,1.72068,0,0.739757,2.1168,8.88868e+06,3.91228e+06,8.51628e+06,0,0,0,0
85.0625,85.139,3.36542,0,0,3.4447,2.77839,0,0.645351,4.47552,4.2771e+06,2.92696e+06,1.47333e+07,0,0,0,0,99.3022,98.274,3.31744,1,1,0.958717,1.72131,0,0.740231,2.1168,8.88868e+06,3.91228e+06,8.52173e+06,0,0,0,0
84.2488,85.139,2.66178,0,0,3.44569,2.77941,0,0.645537,4.47552,4.2771e+06,2.92696e+06,1.47376e+07,0,0,0,0,99.3022,98.274,3.2507,1,1,0.959331,1.72194,0,0.740705,2.1168,8.88868e+06,3.91228e+06,8.52719e+06,0,0,0,0
