0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281315,-0.281315
1.000000,1.000000,0.280967,-0.280967
1.000000,1.000000,0.280619,-0.280619
1.000000,1.000000,0.111661,-0.111661
1.000000,1.000000,0.111272,-0.111272
1.000000,1.000000,0.110883,-0.110883
1.000000,1.000000,0.110493,-0.110493
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279447,-0.279447
1.000000,1.000000,0.279099,-0.279099
1.000000,1.000000,0.27875,-0.27875
1.000000,1.000000,0.278401,-0.278401
1.000000,1.000000,0.299619,-0.299619
1.000000,1.000000,0.299276,-0.299276
1.000000,1.000000,0.298932,-0.298932
1.000000,1.000000,0.298588,-0.298588
1.000000,1.000000,0.221685,-0.221685
1.000000,1.000000,0.221322,-0.221322
1.000000,1.000000,0.22096,-0.22096
1.000000,1.000000,0.220597,-0.220597
1.000000,1.000000,0.220234,-0.220234
1.000000,1.000000,0.177742,-0.177742
1.000000,1.000000,0.177368,-0.177368
1.000000,1.000000,0.176995,-0.176995
1.000000,1.000000,0.176621,-0.176621
1.000000,1.000000,0.138665,-0.138665
1.000000,1.000000,0.138282,-0.138282
1.000000,1.000000,0.137899,-0.137899
1.000000,1.000000,0.137515,-0.137515
1.000000,1.000000,0.00134646,-0.00134646
1.000000,1.000000,0.000930062,-0.000930062
1.000000,1.000000,0.000513544,-0.000513544
1.000000,1.000000,9.70271e-05,-9.70271e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0817805,-0.0817805
1.000000,1.000000,0.0813837,-0.0813837
1.000000,1.000000,0.0809867,-0.0809867
1.000000,1.000000,0.0805898,-0.0805898
1.000000,1.000000,0.155377,-0.155377
1.000000,1.000000,0.154998,-0.154998
1.000000,1.000000,0.154619,-0.154619
1.000000,1.000000,0.15424,-0.15424
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263455,-0.263455
1.000000,1.000000,0.263114,-0.263114
1.000000,1.000000,0.262772,-0.262772
1.000000,1.000000,0.26243,-0.26243
1.000000,1.000000,0.0913407,-0.0913407
1.000000,1.000000,0.0909582,-0.0909582
1.000000,1.000000,0.0905758,-0.0905758
1.000000,1.000000,0.0901931,-0.0901931
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26135,-0.26135
1.000000,1.000000,0.261008,-0.261008
1.000000,1.000000,0.260665,-0.260665
1.000000,1.000000,0.260323,-0.260323
1.000000,1.000000,0.281819,-0.281819
1.000000,1.000000,0.281482,-0.281482
1.000000,1.000000,0.281144,-0.281144
1.000000,1.000000,0.280806,-0.280806
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.202593,-0.202593
1.000000,1.000000,0.202237,-0.202237
1.000000,1.000000,0.20188,-0.20188
1.000000,1.000000,0.201524,-0.201524
1.000000,1.000000,0.158511,-0.158511
1.000000,1.000000,0.158144,-0.158144
1.000000,1.000000,0.157778,-0.157778
1.000000,1.000000,0.157411,-0.157411
1.000000,1.000000,0.118992,-0.118992
1.000000,1.000000,0.118616,-0.118616
1.000000,1.000000,0.11824,-0.11824
1.000000,1.000000,0.117864,-0.117864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615076,-0.0615076
1.000000,1.000000,0.061118,-0.061118
1.000000,1.000000,0.0607283,-0.0607283
1.000000,1.000000,0.0603386,-0.0603386
1.000000,1.000000,0.136064,-0.136064
1.000000,1.000000,0.135692,-0.135692
1.000000,1.000000,0.13532,-0.13532
1.000000,1.000000,0.134948,-0.134948
1.000000,1.000000,0.293252,-0.293252
1.000000,1.000000,0.292917,-0.292917
1.000000,1.000000,0.292582,-0.292582
1.000000,1.000000,0.292247,-0.292247
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978687,0.978687,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
0.893434,0.893434,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
