0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29567,0,0,2.41534,2.46977,0,0,4.47552,4.12338e+06,2.82176e+06,9.95937e+06,0,0,0,0,99.3022,98.274,6.19006,1,1,1.40104,1.43262,0,0,2.1168,8.56921e+06,3.77167e+06,1.20059e+07,0,0,0,0
85.139,85.139,6.17119,0,0,2.41603,2.47047,0,0.452635,4.47552,4.12338e+06,2.82176e+06,9.96218e+06,0,0,0,0,99.3022,98.274,6.32049,1,1,1.40144,1.43302,0,1.08245,2.1168,8.56921e+06,3.77167e+06,1.20092e+07,0,0,0,0
85.139,85.139,5.95432,0,0,2.41671,2.47117,0,0.452763,4.47552,4.12338e+06,2.82176e+06,9.96499e+06,0,0,0,0,99.3022,98.274,6.00232,1,1,1.40184,1.43342,0,1.08275,2.1168,8.56921e+06,3.77167e+06,1.20126e+07,0,0,0,0
85.139,85.139,4.60998,0,0,2.41739,2.47186,0,0.452891,4.47552,4.12338e+06,2.82176e+06,9.9678e+06,0,0,0,0,99.3022,98.274,4.46015,1,1,1.40223,1.43383,0,1.08306,2.1168,8.56921e+06,3.77167e+06,1.2016e+07,0,0,0,0
85.139,85.139,4.29768,0,0,2.65392,2.71373,0,0.453019,4.47552,4.12338e+06,2.82176e+06,1.09431e+07,0,0,0,0,99.3022,98.274,3.89323,1,1,1.56754,1.60287,0,1.08336,2.1168,8.56921e+06,3.77167e+06,1.34326e+07,0,0,0,0
85.139,85.139,4.82249,0,0,2.65467,2.71449,0,0.497345,4.47552,4.12338e+06,2.82176e+06,1.09462e+07,0,0,0,0,99.3022,98.274,3.85881,1,1,1.56799,1.60332,0,1.21109,2.1168,8.56921e+06,3.77167e+06,1.34364e+07,0,0,0,0
85.139,85.139,5.01812,0,0,2.65542,2.71526,0,0.497485,4.47552,4.12338e+06,2.82176e+06,1.09493e+07,0,0,0,0,99.3022,98.274,4.54229,1,1,1.56843,1.60377,0,1.21143,2.1168,8.56921e+06,3.77167e+06,1.34402e+07,0,0,0,0
85.139,85.139,5.43356,0,0,2.65617,2.71602,0,0.497626,4.47552,4.12338e+06,2.82176e+06,1.09524e+07,0,0,0,0,99.3022,98.274,5.12771,1,1,1.56887,1.60423,0,1.21177,2.1168,8.56921e+06,3.77167e+06,1.3444e+07,0,0,0,0
85.139,85.139,8.41057,0,0,2.32014,2.37242,0,0.497766,4.47552,4.12338e+06,2.82176e+06,9.56679e+06,0,0,0,0,99.3022,98.274,8.73252,1,1,1.34774,1.37811,0,1.21211,2.1168,8.56921e+06,3.77167e+06,1.15491e+07,0,0,0,0
85.139,85.139,6.7364,0,0,2.32079,2.37309,0,0.434794,4.47552,4.12338e+06,2.82176e+06,9.56949e+06,0,0,0,0,99.3022,98.274,7.64543,1,1,1.34812,1.3785,0,1.04126,2.1168,8.56921e+06,3.77167e+06,1.15523e+07,0,0,0,0
85.139,85.139,4.62849,0,0,2.32144,2.37376,0,0.434916,4.47552,4.12338e+06,2.82176e+06,9.57219e+06,0,0,0,0,99.3022,98.274,6.0912,1,1,1.3485,1.37889,0,1.04156,2.1168,8.56921e+06,3.77167e+06,1.15556e+07,0,0,0,0
85.139,85.139,6.15717,0,0,2.3221,2.37443,0,0.435039,4.47552,4.12338e+06,2.82176e+06,9.57489e+06,0,0,0,0,99.3022,98.274,7.14898,1,1,1.34888,1.37928,0,1.04185,2.1168,8.56921e+06,3.77167e+06,1.15589e+07,0,0,0,0
85.139,85.139,6.62924,0,0,2.32275,2.3751,0,0.435161,4.47552,4.12338e+06,2.82176e+06,9.57759e+06,0,0,0,0,99.3022,98.274,8.95575,1,1,1.34926,1.37967,0,1.04215,2.1168,8.56921e+06,3.77167e+06,1.15621e+07,0,0,0,0
85.139,85.139,6.13121,0,0,2.4083,2.46257,0,0.435284,4.47552,4.12338e+06,2.82176e+06,9.93033e+06,0,0,0,0,99.3022,98.274,10.8341,1,1,1.40392,1.43556,0,1.04244,2.1168,8.56921e+06,3.77167e+06,1.20305e+07,0,0,0,0
85.139,85.139,5.36907,0,0,2.40898,2.46327,0,0.451316,4.47552,4.12338e+06,2.82176e+06,9.93313e+06,0,0,0,0,99.3022,98.274,9.51179,1,1,1.40432,1.43596,0,1.08467,2.1168,8.56921e+06,3.77167e+06,1.20339e+07,0,0,0,0
85.139,85.139,5.44816,0,0,2.40966,2.46396,0,0.451443,4.47552,4.12338e+06,2.82176e+06,9.93593e+06,0,0,0,0,99.3022,98.274,11.5698,1,1,1.40471,1.43637,0,1.08498,2.1168,8.56921e+06,3.77167e+06,1.20373e+07,0,0,0,0
85.139,85.139,5.43134,0,0,2.41034,2.46465,0,0.45157,4.47552,4.12338e+06,2.82176e+06,9.93873e+06,0,0,0,0,99.3022,98.274,7.75676,1,1,1.40511,1.43677,0,1.08528,2.1168,8.56921e+06,3.77167e+06,1.20407e+07,0,0,0,0
85.139,85.139,4.74369,0,0,2.37779,2.43137,0,0.451697,4.47552,4.12338e+06,2.82176e+06,9.80451e+06,0,0,0,0,99.3022,98.274,5.23145,1,1,1.3844,1.4156,0,1.08559,2.1168,8.56921e+06,3.77167e+06,1.18632e+07,0,0,0,0
85.139,85.139,4.24012,0,0,2.37846,2.43206,0,0.445597,4.47552,4.12338e+06,2.82176e+06,9.80728e+06,0,0,0,0,99.3022,98.274,5.17329,1,1,1.38479,1.416,0,1.06959,2.1168,8.56921e+06,3.77167e+06,1.18666e+07,0,0,0,0
85.139,85.139,3.87805,0,0,2.37913,2.43274,0,0.445723,4.47552,4.12338e+06,2.82176e+06,9.81004e+06,0,0,0,0,99.3022,98.274,5.01393,1,1,1.38518,1.4164,0,1.06989,2.1168,8.56921e+06,3.77167e+06,1.18699e+07,0,0,0,0
85.139,85.139,3.62592,0,0,2.3798,2.43343,0,0.445849,4.47552,4.12338e+06,2.82176e+06,9.81281e+06,0,0,0,0,99.3022,98.274,4.88803,1,1,1.38557,1.4168,0,1.07019,2.1168,8.56921e+06,3.77167e+06,1.18733e+07,0,0,0,0
85.139,85.139,3.46204,0,0,2.49339,2.54958,0,0.445974,4.47552,4.12338e+06,2.82176e+06,1.02812e+07,0,0,0,0,99.3022,98.274,5.33623,1,1,1.46089,1.49382,0,1.07049,2.1168,8.56921e+06,3.77167e+06,1.25187e+07,0,0,0,0
