0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281137,-0.281137
1.000000,1.000000,0.280609,-0.280609
1.000000,1.000000,0.280082,-0.280082
1.000000,1.000000,0.110862,-0.110862
1.000000,1.000000,0.110273,-0.110273
1.000000,1.000000,0.109683,-0.109683
1.000000,1.000000,0.109093,-0.109093
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277123,-0.277123
1.000000,1.000000,0.276595,-0.276595
1.000000,1.000000,0.276067,-0.276067
1.000000,1.000000,0.27554,-0.27554
1.000000,1.000000,0.296625,-0.296625
1.000000,1.000000,0.296104,-0.296104
1.000000,1.000000,0.295584,-0.295584
1.000000,1.000000,0.295063,-0.295063
1.000000,1.000000,0.217784,-0.217784
1.000000,1.000000,0.217235,-0.217235
1.000000,1.000000,0.216685,-0.216685
1.000000,1.000000,0.216136,-0.216136
1.000000,1.000000,0.215587,-0.215587
1.000000,1.000000,0.172772,-0.172772
1.000000,1.000000,0.172207,-0.172207
1.000000,1.000000,0.171641,-0.171641
1.000000,1.000000,0.171076,-0.171076
1.000000,1.000000,0.132787,-0.132787
1.000000,1.000000,0.132208,-0.132208
1.000000,1.000000,0.131628,-0.131628
1.000000,1.000000,0.131048,-0.131048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738722,-0.0738722
1.000000,1.000000,0.0732715,-0.0732715
1.000000,1.000000,0.0726708,-0.0726708
1.000000,1.000000,0.0720698,-0.0720698
1.000000,1.000000,0.147054,-0.147054
1.000000,1.000000,0.146481,-0.146481
1.000000,1.000000,0.145907,-0.145907
1.000000,1.000000,0.145333,-0.145333
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301896,-0.301896
1.000000,1.000000,0.301379,-0.301379
1.000000,1.000000,0.300862,-0.300862
1.000000,1.000000,0.300345,-0.300345
1.000000,1.000000,0.254104,-0.254104
1.000000,1.000000,0.253587,-0.253587
1.000000,1.000000,0.253069,-0.253069
1.000000,1.000000,0.252552,-0.252552
1.000000,1.000000,0.0801047,-0.0801047
1.000000,1.000000,0.0795258,-0.0795258
1.000000,1.000000,0.0789469,-0.0789469
1.000000,1.000000,0.0783678,-0.0783678
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249732,-0.249732
1.000000,1.000000,0.249214,-0.249214
1.000000,1.000000,0.248695,-0.248695
1.000000,1.000000,0.248177,-0.248177
1.000000,1.000000,0.269682,-0.269682
1.000000,1.000000,0.269171,-0.269171
1.000000,1.000000,0.26866,-0.26866
1.000000,1.000000,0.268149,-0.268149
1.000000,1.000000,0.189425,-0.189425
1.000000,1.000000,0.188886,-0.188886
1.000000,1.000000,0.188346,-0.188346
1.000000,1.000000,0.187807,-0.187807
1.000000,1.000000,0.187268,-0.187268
1.000000,1.000000,0.143665,-0.143665
1.000000,1.000000,0.14311,-0.14311
1.000000,1.000000,0.142555,-0.142555
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.102442,-0.102442
1.000000,1.000000,0.101873,-0.101873
1.000000,1.000000,0.101303,-0.101303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431873,-0.0431873
1.000000,1.000000,0.0425976,-0.0425976
1.000000,1.000000,0.0420079,-0.0420079
1.000000,1.000000,0.0414179,-0.0414179
1.000000,1.000000,0.117823,-0.117823
1.000000,1.000000,0.11726,-0.11726
1.000000,1.000000,0.116697,-0.116697
1.000000,1.000000,0.116134,-0.116134
1.000000,1.000000,0.276155,-0.276155
1.000000,1.000000,0.275648,-0.275648
1.000000,1.000000,0.275141,-0.275141
1.000000,1.000000,0.274634,-0.274634
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
