0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.59926e+07,-2.49369e+06,2.49369e+06,1.30243e+07
0,0,0,0,0,2.43374e+07,-825903,825903,1.30243e+07
0,0,0,0,0,2.43411e+07,-824957,824957,1.30243e+07
0,0,0,0,0,2.43448e+07,-824011,824011,1.30243e+07
0,0,0,0,0,2.68512e+07,-823064,823064,1.30243e+07
0,0,0,0,0,2.60863e+07,-327752,327752,1.30243e+07
0,0,0,0,0,2.60905e+07,-326694,326694,1.30243e+07
0,0,0,0,0,2.60946e+07,-325636,325636,1.30243e+07
0,0,0,0,0,2.26509e+07,-324577,324577,1.30243e+07
0,0,0,0,0,2.36874e+07,-987561,987561,1.30243e+07
0,0,0,0,0,2.3691e+07,-986651,986651,1.30243e+07
0,0,0,0,0,2.36946e+07,-985741,985741,1.30243e+07
0,0,0,0,0,2.36981e+07,-984831,984831,1.30243e+07
0,0,0,0,0,2.45564e+07,-983921,983921,1.30243e+07
0,0,0,0,0,2.43072e+07,-820378,820378,1.30243e+07
0,0,0,0,0,2.43109e+07,-819431,819431,1.30243e+07
0,0,0,0,0,2.43146e+07,-818483,818483,1.30243e+07
0,0,0,0,0,2.39851e+07,-817535,817535,1.30243e+07
0,0,0,0,0,2.40871e+07,-879809,879809,1.30243e+07
0,0,0,0,0,2.40908e+07,-878875,878875,1.30243e+07
0,0,0,0,0,2.40944e+07,-877940,877940,1.30243e+07
0,0,0,0,0,2.5259e+07,-877006,877006,1.30243e+07
0,0,0,0,0,2.49138e+07,-651667,651667,1.30243e+07
0,0,0,0,0,2.49177e+07,-650682,650682,1.30243e+07
0,0,0,0,0,2.49215e+07,-649696,649696,1.30243e+07
0,0,0,0,0,2.49254e+07,-648710,648710,1.30243e+07
0,0,0,0,0,2.52029e+07,-647723,647723,1.30243e+07
0,0,0,0,0,2.50147e+07,-523263,523263,1.30243e+07
0,0,0,0,0,2.50186e+07,-522248,522248,1.30243e+07
0,0,0,0,0,2.50224e+07,-521233,521233,1.30243e+07
0,0,0,0,0,2.56063e+07,-520218,520218,1.30243e+07
0,0,0,0,0,2.5439e+07,-409060,409060,1.30243e+07
0,0,0,0,0,2.54429e+07,-408019,408019,1.30243e+07
0,0,0,0,0,2.54469e+07,-406979,406979,1.30243e+07
0,0,0,0,0,2.73761e+07,-405937,405937,1.30243e+07
0,0,0,0,0,2.67614e+07,-6981.17,6981.17,1.30243e+07
0,0,0,0,0,2.67657e+07,-5850.03,5850.03,1.30243e+07
0,0,0,0,0,2.677e+07,-4718.19,4718.19,1.30243e+07
0,0,0,0,0,2.67742e+07,-3586.35,3586.35,1.30243e+07
