0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281125,-0.281125
1.000000,1.000000,0.280586,-0.280586
1.000000,1.000000,0.280048,-0.280048
1.000000,1.000000,0.11081,-0.11081
1.000000,1.000000,0.110208,-0.110208
1.000000,1.000000,0.109606,-0.109606
1.000000,1.000000,0.109003,-0.109003
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276973,-0.276973
1.000000,1.000000,0.276434,-0.276434
1.000000,1.000000,0.275895,-0.275895
1.000000,1.000000,0.275355,-0.275355
1.000000,1.000000,0.296431,-0.296431
1.000000,1.000000,0.2959,-0.2959
1.000000,1.000000,0.295368,-0.295368
1.000000,1.000000,0.294836,-0.294836
1.000000,1.000000,0.217532,-0.217532
1.000000,1.000000,0.216971,-0.216971
1.000000,1.000000,0.21641,-0.21641
1.000000,1.000000,0.215848,-0.215848
1.000000,1.000000,0.215287,-0.215287
1.000000,1.000000,0.172451,-0.172451
1.000000,1.000000,0.171874,-0.171874
1.000000,1.000000,0.171296,-0.171296
1.000000,1.000000,0.170718,-0.170718
1.000000,1.000000,0.132408,-0.132408
1.000000,1.000000,0.131816,-0.131816
1.000000,1.000000,0.131223,-0.131223
1.000000,1.000000,0.13063,-0.13063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733619,-0.0733619
1.000000,1.000000,0.0727481,-0.0727481
1.000000,1.000000,0.0721341,-0.0721341
1.000000,1.000000,0.0715201,-0.0715201
1.000000,1.000000,0.146517,-0.146517
1.000000,1.000000,0.145931,-0.145931
1.000000,1.000000,0.145345,-0.145345
1.000000,1.000000,0.144758,-0.144758
1.000000,1.000000,0.301884,-0.301884
1.000000,1.000000,0.301356,-0.301356
1.000000,1.000000,0.300828,-0.300828
1.000000,1.000000,0.3003,-0.3003
1.000000,1.000000,0.299772,-0.299772
1.000000,1.000000,0.253501,-0.253501
1.000000,1.000000,0.252972,-0.252972
1.000000,1.000000,0.252443,-0.252443
1.000000,1.000000,0.251914,-0.251914
1.000000,1.000000,0.0793797,-0.0793797
1.000000,1.000000,0.0787882,-0.0787882
1.000000,1.000000,0.0781965,-0.0781965
1.000000,1.000000,0.0776049,-0.0776049
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248982,-0.248982
1.000000,1.000000,0.248453,-0.248453
1.000000,1.000000,0.247923,-0.247923
1.000000,1.000000,0.247393,-0.247393
1.000000,1.000000,0.268899,-0.268899
1.000000,1.000000,0.268377,-0.268377
1.000000,1.000000,0.267855,-0.267855
1.000000,1.000000,0.267332,-0.267332
1.000000,1.000000,0.188552,-0.188552
1.000000,1.000000,0.188001,-0.188001
1.000000,1.000000,0.18745,-0.18745
1.000000,1.000000,0.186899,-0.186899
1.000000,1.000000,0.186348,-0.186348
1.000000,1.000000,0.142707,-0.142707
1.000000,1.000000,0.14214,-0.14214
1.000000,1.000000,0.141572,-0.141572
1.000000,1.000000,0.141005,-0.141005
1.000000,1.000000,0.10198,-0.10198
1.000000,1.000000,0.101398,-0.101398
1.000000,1.000000,0.100817,-0.100817
1.000000,1.000000,0.100235,-0.100235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420052,-0.0420052
1.000000,1.000000,0.0414026,-0.0414026
1.000000,1.000000,0.0407998,-0.0407998
1.000000,1.000000,0.040197,-0.040197
1.000000,1.000000,0.116646,-0.116646
1.000000,1.000000,0.116071,-0.116071
1.000000,1.000000,0.115495,-0.115495
1.000000,1.000000,0.11492,-0.11492
1.000000,1.000000,0.275052,-0.275052
1.000000,1.000000,0.274534,-0.274534
1.000000,1.000000,0.274016,-0.274016
1.000000,1.000000,0.273497,-0.273497
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
