0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38881,0.05,0,2.16737,2.46977,0,0,4.47552,4.3972e+06,2.70226e+06,9.53037e+06,0,0,0,0,99.3022,98.274,6.41943,0,1,1.73502,1.43262,0,0,2.1168,9.13828e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,5.31186,0.05,0,2.18897,2.47064,0,0.406166,4.47552,4.3972e+06,2.70226e+06,9.62535e+06,0,0,0,0,99.3022,98.274,5.10773,0,1,1.71478,1.43312,0,1.34047,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,5.01366,0.05,0,2.19034,2.4715,0,0.410213,4.47552,4.3972e+06,2.70226e+06,9.63135e+06,0,0,0,0,99.3022,98.274,5.95486,0,1,1.71478,1.43362,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,7.30114,0.05,0,2.1917,2.47236,0,0.410469,4.47552,4.3972e+06,2.70226e+06,9.63735e+06,0,0,0,0,99.3022,98.274,6.75768,0,1,1.71478,1.43412,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,8.9445,0.05,0,2.4343,2.71446,0,0.410725,4.47552,4.3972e+06,2.70226e+06,1.07041e+07,0,0,0,0,99.3022,98.274,7.7023,0,1,1.88346,1.6033,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.72116e+07,0,0,0,0
85.139,85.139,9.70406,0.05,0,2.60443,2.71541,0,0.456188,4.47552,4.3972e+06,2.70226e+06,1.14522e+07,0,0,0,0,99.3022,98.274,8.59271,0,1,1.71484,1.60386,0,1.45516,2.1168,9.13828e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,10.1883,0.05,0,2.60594,2.71636,0,0.48807,4.47552,4.3972e+06,2.70226e+06,1.14588e+07,0,0,0,0,99.3022,98.274,8.69091,0,1,1.71484,1.60442,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,9.88896,0.05,0,2.60745,2.71731,0,0.488353,4.47552,4.3972e+06,2.70226e+06,1.14655e+07,0,0,0,0,99.3022,98.274,6.46987,0,1,1.71484,1.60498,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,5.57136,0.05,0,2.2644,2.3737,0,0.488636,4.47552,4.3972e+06,2.70226e+06,9.95702e+06,0,0,0,0,99.3022,98.274,4.01141,0,1,1.48815,1.37885,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.35991e+07,0,0,0,0
85.139,85.139,3.78514,0.05,0,2.07213,2.37453,0,0.424349,4.47552,4.3972e+06,2.70226e+06,9.11156e+06,0,0,0,0,99.3022,98.274,3.55138,0,1,1.68174,1.37934,0,1.14975,2.1168,9.13828e+06,3.61194e+06,1.53682e+07,0,0,0,0
85.139,85.139,5.1932,0.05,0,2.07296,2.37536,0,0.388317,4.47552,4.3972e+06,2.70226e+06,9.1152e+06,0,0,0,0,99.3022,98.274,5.04289,0,1,1.68222,1.37982,0,1.29931,2.1168,9.13828e+06,3.61194e+06,1.53726e+07,0,0,0,0
85.139,85.139,6.51427,0.05,0,2.07379,2.37619,0,0.388472,4.47552,4.3972e+06,2.70226e+06,9.11885e+06,0,0,0,0,99.3022,98.274,5.91422,0,1,1.6827,1.3803,0,1.29968,2.1168,9.13828e+06,3.61194e+06,1.5377e+07,0,0,0,0
85.139,85.139,5.98816,0.05,0,2.07462,2.37702,0,0.388628,4.47552,4.3972e+06,2.70226e+06,9.1225e+06,0,0,0,0,99.3022,98.274,6.37131,0,1,1.68318,1.38078,0,1.30005,2.1168,9.13828e+06,3.61194e+06,1.53814e+07,0,0,0,0
85.139,85.139,6.39522,0.05,0,2.16233,2.46473,0,0.388783,4.47552,4.3972e+06,2.70226e+06,9.50818e+06,0,0,0,0,99.3022,98.274,7.36854,0,1,1.73922,1.43682,0,1.30043,2.1168,9.13828e+06,3.61194e+06,1.58934e+07,0,0,0,0
85.139,85.139,5.26156,0.05,0,2.18812,2.46559,0,0.40522,4.47552,4.3972e+06,2.70226e+06,9.62162e+06,0,0,0,0,99.3022,98.274,6.85888,0,1,1.71478,1.43732,0,1.34372,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,4.25063,0.05,0,2.18949,2.46645,0,0.410054,4.47552,4.3972e+06,2.70226e+06,9.62761e+06,0,0,0,0,99.3022,98.274,4.73354,0,1,1.71478,1.43782,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,3.68367,0.05,0,2.19085,2.46731,0,0.41031,4.47552,4.3972e+06,2.70226e+06,9.6336e+06,0,0,0,0,99.3022,98.274,3.82332,0,1,1.71478,1.43832,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,3.47429,0.05,0,2.15819,2.43415,0,0.410565,4.47552,4.3972e+06,2.70226e+06,9.49001e+06,0,0,0,0,99.3022,98.274,6.45703,0,1,1.69318,1.41722,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.54727e+07,0,0,0,0
85.139,85.139,3.00153,0.05,0,2.13794,2.435,0,0.404446,4.47552,4.3972e+06,2.70226e+06,9.40094e+06,0,0,0,0,99.3022,98.274,4.01587,0,1,1.71477,1.41771,0,1.30815,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,2.71369,0.05,0,2.13928,2.43585,0,0.40065,4.47552,4.3972e+06,2.70226e+06,9.40685e+06,0,0,0,0,99.3022,98.274,3.86004,0,1,1.71477,1.41821,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,3.22594,0.04,0,2.14063,2.4367,0,0.400902,4.47552,4.3972e+06,2.70226e+06,9.41277e+06,0,0,0,0,99.3022,98.274,4.12209,0,1,1.71477,1.4187,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,2.7312,0.04,0,2.2576,2.55318,0,0.401154,4.47552,4.3972e+06,2.70226e+06,9.92713e+06,0,0,0,0,99.3022,98.274,3.93939,0,1,1.7915,1.49593,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.63713e+07,0,0,0,0
84.9367,85.139,2.51419,0.03,0,2.33572,2.55407,0,0.423075,4.47552,4.3972e+06,2.70226e+06,1.02706e+07,0,0,0,0,99.3022,98.274,4.0386,0,1,1.7148,1.49645,0,1.38412,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
84.4752,85.139,2.24404,0.05,0,2.33713,2.55496,0,0.437713,4.47552,4.3972e+06,2.70226e+06,1.02768e+07,0,0,0,0,99.3022,98.274,3.70915,0,1,1.7148,1.49697,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
83.8587,85.139,2.06177,0.04,0,2.33854,2.55585,0,0.437978,4.47552,4.3972e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,3.65165,0,1,1.7148,1.49749,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
83.3223,85.139,2.11254,0.04,0,2.33996,2.55675,0,0.438243,4.47552,4.3972e+06,2.70226e+06,1.02893e+07,0,0,0,0,99.3022,98.274,3.16135,0,1,1.7148,1.49801,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
83.552,85.139,2.83812,0.02,0,2.31846,2.53473,0,0.438508,4.47552,4.3972e+06,2.70226e+06,1.01947e+07,0,0,0,0,99.2871,98.274,2.64891,0,1,1.75705,1.54078,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.60564e+07,0,0,0,0
83.5041,85.139,2.59737,0.02,0,2.36211,2.53561,0,0.43448,4.47552,4.3972e+06,2.70226e+06,1.03867e+07,0,0,0,0,99.2916,98.274,2.63193,0,1,1.71482,1.54132,0,1.35749,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
83.2231,85.139,2.34896,0.03,0,2.36354,2.5365,0,0.44266,4.47552,4.3972e+06,2.70226e+06,1.03929e+07,0,0,0,0,99.2483,98.274,2.36674,0,1,1.71482,1.54186,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
82.8661,85.139,2.23122,0.03,0,2.36496,2.53738,0,0.442927,4.47552,4.3972e+06,2.70226e+06,1.03992e+07,0,0,0,0,98.995,98.274,2.32444,0,1,1.71482,1.54239,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
82.2983,85.139,2.05312,0.03,0,2.42562,2.5975,0,0.443193,4.47552,4.3972e+06,2.70226e+06,1.06659e+07,0,0,0,0,98.6626,98.274,1.97933,0,1,1.75252,1.58063,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.6015e+07,0,0,0,0
81.5863,85.139,1.93048,0.03,0,2.46476,2.59841,0,0.454561,4.47552,4.3972e+06,2.70226e+06,1.0838e+07,0,0,0,0,98.2649,98.274,1.87034,0,1,1.71483,1.58118,0,1.354,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
80.7604,85.139,1.80262,0.03,0,2.46622,2.59931,0,0.461896,4.47552,4.3972e+06,2.70226e+06,1.08445e+07,0,0,0,0,97.751,98.274,1.75848,0,1,1.71483,1.58173,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
79.7987,85.139,1.65447,0.03,0,2.46767,2.60022,0,0.462169,4.47552,4.3972e+06,2.70226e+06,1.08509e+07,0,0,0,0,97.4624,98.274,1.65831,0,1,1.71483,1.58229,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
78.851,85.139,1.79833,0.03,0,2.64285,2.77484,0,0.462442,4.47552,4.3972e+06,2.70226e+06,1.16211e+07,0,0,0,0,96.6946,98.274,1.98832,0,1,1.85111,1.71911,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.69159e+07,0,0,0,0
77.2666,85.139,1.24586,0.04,0,2.77581,2.77581,0,0.49527,4.47552,4.3972e+06,2.70226e+06,1.22058e+07,0,0,0,0,96.1814,98.274,1.33299,0,1,1.71971,1.71971,0,1.43017,2.1168,9.13828e+06,3.61194e+06,1.57152e+07,0,0,0,0
75.7684,85.139,1.34024,0.04,0,2.77678,2.77678,0,0.520187,4.47552,4.3972e+06,2.70226e+06,1.221e+07,0,0,0,0,95.3303,98.274,1.61814,0,1,1.72031,1.72031,0,1.32865,2.1168,9.13828e+06,3.61194e+06,1.57207e+07,0,0,0,0
