0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53674,0.05,0,1.86497,2.46977,0,0,4.47552,4.17647e+06,2.70226e+06,7.789e+06,0,0,0,0,98.8507,98.274,1.97532,0,1,2.03742,1.43262,0,0,2.1168,8.67955e+06,3.61194e+06,1.76839e+07,0,0,0,0
85.139,85.139,10.7015,0.05,0,2.18915,2.47082,0,0.349496,4.47552,4.17647e+06,2.70226e+06,9.14293e+06,0,0,0,0,98.9297,98.274,4.00683,0,1,1.71489,1.43322,0,1.57411,2.1168,8.67955e+06,3.61194e+06,1.48844e+07,0,0,0,0
85.139,85.139,4.01207,0.05,0,2.19081,2.47186,0,0.410248,4.47552,4.17647e+06,2.70226e+06,9.14984e+06,0,0,0,0,99.0981,98.274,2.48041,0,1,1.71489,1.43383,0,1.32492,2.1168,8.67955e+06,3.61194e+06,1.48844e+07,0,0,0,0
85.139,85.139,4.55193,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.17647e+06,2.70226e+06,9.15674e+06,0,0,0,0,99.3022,98.274,3.53049,0,1,1.71489,1.43444,0,1.32492,2.1168,8.67955e+06,3.61194e+06,1.48844e+07,0,0,0,0
85.139,85.139,14.6366,0.05,0,2.43542,2.71526,0,0.410867,4.47552,4.17647e+06,2.70226e+06,1.01714e+07,0,0,0,0,99.3022,98.274,8.81508,0,1,1.88362,1.60377,0,1.32492,2.1168,8.67955e+06,3.61194e+06,1.6349e+07,0,0,0,0
85.139,85.139,7.25673,0.05,0,2.60591,2.71641,0,0.456397,4.47552,4.17647e+06,2.70226e+06,1.08835e+07,0,0,0,0,99.3022,98.274,4.37042,0,1,1.71496,1.60445,0,1.45528,2.1168,8.67955e+06,3.61194e+06,1.48851e+07,0,0,0,0
85.139,85.139,8.45083,0.05,0,2.60773,2.71756,0,0.488347,4.47552,4.17647e+06,2.70226e+06,1.08911e+07,0,0,0,0,99.3022,98.274,5.3443,0,1,1.71496,1.60513,0,1.32498,2.1168,8.67955e+06,3.61194e+06,1.48851e+07,0,0,0,0
85.139,85.139,6.83942,0.05,0,2.60956,2.71871,0,0.488689,4.47552,4.17647e+06,2.70226e+06,1.08987e+07,0,0,0,0,99.3022,98.274,4.24268,0,1,1.71496,1.60581,0,1.32498,2.1168,8.67955e+06,3.61194e+06,1.48851e+07,0,0,0,0
85.139,85.139,8.74628,0.05,0,2.26663,2.3751,0,0.489032,4.47552,4.17647e+06,2.70226e+06,9.46651e+06,0,0,0,0,99.3022,98.274,6.87635,0,1,1.48814,1.37967,0,1.32498,2.1168,8.67955e+06,3.61194e+06,1.29164e+07,0,0,0,0
85.139,85.139,5.57144,0.05,0,2.04149,2.3761,0,0.424767,4.47552,4.17647e+06,2.70226e+06,8.52623e+06,0,0,0,0,99.3022,98.274,5.20626,0,1,1.71486,1.38025,0,1.14973,2.1168,8.67955e+06,3.61194e+06,1.48842e+07,0,0,0,0
85.139,85.139,7.18406,0.05,0,2.04308,2.37711,0,0.382576,4.47552,4.17647e+06,2.70226e+06,8.53286e+06,0,0,0,0,99.3022,98.274,5.7912,0,1,1.71486,1.38084,0,1.3249,2.1168,8.67955e+06,3.61194e+06,1.48842e+07,0,0,0,0
85.139,85.139,6.02118,0.05,0,2.04467,2.37811,0,0.382873,4.47552,4.17647e+06,2.70226e+06,8.53949e+06,0,0,0,0,99.3022,98.274,6.43781,0,1,1.71486,1.38142,0,1.3249,2.1168,8.67955e+06,3.61194e+06,1.48842e+07,0,0,0,0
85.139,85.139,8.91347,0.05,0,2.04626,2.37912,0,0.383171,4.47552,4.17647e+06,2.70226e+06,8.54613e+06,0,0,0,0,99.3022,98.274,6.43338,0,1,1.71486,1.382,0,1.3249,2.1168,8.67955e+06,3.61194e+06,1.48842e+07,0,0,0,0
85.139,85.139,7.53453,0.05,0,2.13481,2.46709,0,0.383469,4.47552,4.17647e+06,2.70226e+06,8.91597e+06,0,0,0,0,99.3022,98.274,5.97224,0,1,1.77047,1.43819,0,1.3249,2.1168,8.67955e+06,3.61194e+06,1.53669e+07,0,0,0,0
85.139,85.139,6.38961,0.05,0,2.19204,2.46813,0,0.400064,4.47552,4.17647e+06,2.70226e+06,9.155e+06,0,0,0,0,99.3022,98.274,6.07797,0,1,1.71489,1.4388,0,1.36787,2.1168,8.67955e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,4.76724,0.05,0,2.19369,2.46917,0,0.410789,4.47552,4.17647e+06,2.70226e+06,9.16189e+06,0,0,0,0,99.3022,98.274,4.37809,0,1,1.71489,1.43941,0,1.32492,2.1168,8.67955e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,4.44042,0.05,0,2.19535,2.47022,0,0.411098,4.47552,4.17647e+06,2.70226e+06,9.16879e+06,0,0,0,0,99.3022,98.274,3.93708,0,1,1.71489,1.44002,0,1.32492,2.1168,8.67955e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,4.59259,0.05,0,2.16294,2.4372,0,0.411408,4.47552,4.17647e+06,2.70226e+06,9.03343e+06,0,0,0,0,99.3022,98.274,4.8422,0,1,1.69325,1.41899,0,1.32492,2.1168,8.67955e+06,3.61194e+06,1.46967e+07,0,0,0,0
85.139,85.139,4.3472,0.05,0,2.14294,2.43823,0,0.405334,4.47552,4.17647e+06,2.70226e+06,8.94992e+06,0,0,0,0,99.3022,98.274,4.58283,0,1,1.71488,1.41959,0,1.30821,2.1168,8.67955e+06,3.61194e+06,1.48844e+07,0,0,0,0
