0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1534,0.284296,8.02881,3.6288,61.308,0,0,0,4.4798,0.206442,4.27335,0.66528,12.849,1,0.327095,8.02881,0,261.583,3.84837,265.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.36949,0,26.9472,1.00251,32.2726,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,8.06293,6.36949,1.028160,1,0,301.982,0,0,0,301.982,0
72.29,1.85859,0,0,9.24376,0.300441,7.08473,3.6288,61.308,0.428336,0,0,4.09806,0.207105,3.46261,0.66528,12.849,1,0.330351,7.08473,0,216.059,3.89036,218.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,6.09555,1.74664,21.8402,1.0438,28.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12371,6.09555,1.028160,1,0,250.766,0,0,0,250.766,0
72.29,1.85971,0,0,6.28402,0.300441,4.12387,3.6288,61.308,0.428336,0,0,2.46709,0.207105,1.83165,0.66528,12.849,1,0.330549,4.12387,0,147.597,3.89036,147.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.71332,1.73503,10.5437,1.0438,13.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74148,2.71332,1.028160,1,0,163.022,0,0,0,163.022,0
72.29,1.86083,0,0,5.68771,0.312085,3.5148,3.6288,61.308,0.428336,0,0,2.15431,0.191646,1.53432,0.66528,12.849,1,0.330748,3.5148,0,133.027,3.63277,132.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.87108,1.73528,9.47748,0.983587,11.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89924,1.87108,1.028160,1,0,145.954,0,0,0,145.954,0
72.29,2.06676,0,0,7.33111,0.296084,4.96826,3.6288,61.308,0.533562,0,0,3.29703,0.216536,2.54693,0.66528,12.849,1,0.367351,4.96826,0,243.591,3.86932,244.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.321714,4.35368,1.73553,18.036,1.06847,22.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38184,4.35368,1.028160,1,0,269.605,0,0,0,269.605,0
72.29,2.21116,0,0,10.1732,0.307497,7.65451,3.6288,61.308,0.428371,0,0,3.40925,0.187867,2.79301,0.66528,12.849,1,0.393018,7.65451,0,222.551,3.84909,225.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,4.57376,1.91129,26.0767,1.04309,31.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60192,4.57376,1.028160,1,0,260.017,0,0,0,260.017,0
72.29,2.2124,0,0,10.152,0.307497,7.6321,3.6288,61.308,0.428371,0,0,7.49962,0.187867,6.88338,0.66528,12.849,1,0.393237,7.6321,0,234.165,3.84909,237.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,8.01749,1.81289,31.236,1.04309,39.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04565,8.01749,1.028160,1,0,284.203,0,0,0,284.203,0
72.29,2.21363,0,0,8.07177,0.307497,5.55064,3.6288,61.308,0.428372,0,0,5.24987,0.187867,4.63363,0.66528,12.849,1,0.393457,5.55064,0,187.991,3.84909,189.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,7.22572,1.81317,21.7701,1.04309,29.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25388,7.22572,1.028160,1,0,223.44,0,0,0,223.44,0
72.29,1.92234,0,0,9.77288,0.311654,7.53888,3.6288,61.308,0.286967,0,0,6.50835,0.202366,6.01902,0.66528,12.849,1,0.341682,7.53888,0,358.398,3.7632,361.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,8.41726,1.81344,28.1657,1.01489,37.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44542,8.41726,1.028160,1,0,405.06,0,0,0,405.06,0
72.29,1.75918,0,0,7.12048,0.331873,5.02943,3.6288,61.308,0.407636,0,0,3.59429,0.18957,2.99709,0.66528,12.849,1,0.312681,5.02943,0,197.592,3.65316,198.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.245786,4.8926,1.57403,17.3773,0.953618,22.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92076,4.8926,1.028160,1,0,224.297,0,0,0,224.297,0
72.29,1.75986,0,0,6.4241,0.331873,4.33237,3.6288,61.308,0.407926,0,0,3.04238,0.18957,2.44488,0.66528,12.849,1,0.312802,4.33237,0,206.099,3.65316,206.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.245961,3.46713,1.68746,14.8598,0.953618,18.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49529,3.46713,1.028160,1,0,227.726,0,0,0,227.726,0
72.29,1.76054,0,0,6.92064,0.309217,4.85088,3.6288,61.308,0.408215,0,0,2.94704,0.177537,2.36129,0.66528,12.849,1,0.312923,4.85088,0,222.197,3.47877,223.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.246136,4.26805,1.68797,18.3392,0.928568,23.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29621,4.26805,1.028160,1,0,248.738,0,0,0,248.738,0
