0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,1.74401,2.46977,0,0,4.47552,4.2758e+06,2.70226e+06,7.45705e+06,0,0,0,0,99.3022,98.274,2.57999,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.88599e+06,3.61194e+06,1.88099e+07,0,0,0,0
85.139,85.139,5.7681,0.05,0,2.18893,2.47059,0,0.326828,4.47552,4.2758e+06,2.70226e+06,9.35943e+06,0,0,0,0,99.3022,98.274,3.86179,0,1,1.71476,1.43309,0,1.63544,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.72667,0.05,0,2.19023,2.47142,0,0.410206,4.47552,4.2758e+06,2.70226e+06,9.36498e+06,0,0,0,0,99.2914,98.274,2.81714,0,1,1.71476,1.43357,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,3.28496,0.05,0,2.19153,2.47224,0,0.410449,4.47552,4.2758e+06,2.70226e+06,9.37054e+06,0,0,0,0,99.3022,98.274,2.63195,0,1,1.71476,1.43405,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.43404,2.71428,0,0.410692,4.47552,4.2758e+06,2.70226e+06,1.04075e+07,0,0,0,0,99.3022,98.274,2.77455,0,1,1.88343,1.60319,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.67361e+07,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.60409,2.71518,0,0.45614,4.47552,4.2758e+06,2.70226e+06,1.11346e+07,0,0,0,0,99.3022,98.274,2.94004,0,1,1.71481,1.60373,0,1.45514,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.60553,2.71608,0,0.488007,4.47552,4.2758e+06,2.70226e+06,1.11407e+07,0,0,0,0,99.3022,98.274,3.13365,0,1,1.71481,1.60426,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.60697,2.71699,0,0.488276,4.47552,4.2758e+06,2.70226e+06,1.11469e+07,0,0,0,0,99.3022,98.274,3.22677,0,1,1.71481,1.60479,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.55601,0.05,0,2.26389,2.37338,0,0.488545,4.47552,4.2758e+06,2.70226e+06,9.67995e+06,0,0,0,0,99.3022,98.274,3.9944,0,1,1.48816,1.37867,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.32237e+07,0,0,0,0
85.139,85.139,5.02459,0.05,0,2.03856,2.37417,0,0.424253,4.47552,4.2758e+06,2.70226e+06,8.71647e+06,0,0,0,0,99.3022,98.274,4.09805,0,1,1.71474,1.37913,0,1.14975,2.1168,8.88599e+06,3.61194e+06,1.52371e+07,0,0,0,0
