0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.55222e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.54314e+07,-862942,862942,1.36084e+07
0,0,0,0,0,2.54371e+07,-861490,861490,1.36084e+07
0,0,0,0,0,2.54428e+07,-860037,860037,1.36084e+07
0,0,0,0,0,2.80645e+07,-858584,858584,1.36084e+07
0,0,0,0,0,2.72671e+07,-340376,340376,1.36084e+07
0,0,0,0,0,2.72735e+07,-338751,338751,1.36084e+07
0,0,0,0,0,2.72798e+07,-337126,337126,1.36084e+07
0,0,0,0,0,2.36807e+07,-335501,335501,1.36084e+07
0,0,0,0,0,2.46078e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.46154e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.46231e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.46308e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.55327e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.54235e+07,-851138,851138,1.36084e+07
0,0,0,0,0,2.54292e+07,-849683,849683,1.36084e+07
0,0,0,0,0,2.54349e+07,-848228,848228,1.36084e+07
0,0,0,0,0,2.50918e+07,-846773,846773,1.36084e+07
0,0,0,0,0,2.52003e+07,-911492,911492,1.36084e+07
0,0,0,0,0,2.5206e+07,-910058,910058,1.36084e+07
0,0,0,0,0,2.52116e+07,-908623,908623,1.36084e+07
0,0,0,0,0,2.64329e+07,-907188,907188,1.36084e+07
0,0,0,0,0,2.60733e+07,-670766,670766,1.36084e+07
0,0,0,0,0,2.60792e+07,-669253,669253,1.36084e+07
0,0,0,0,0,2.60851e+07,-667739,667739,1.36084e+07
0,0,0,0,0,2.60911e+07,-666225,666225,1.36084e+07
0,0,0,0,0,2.63837e+07,-664711,664711,1.36084e+07
0,0,0,0,0,2.61884e+07,-533830,533830,1.36084e+07
0,0,0,0,0,2.61944e+07,-532272,532272,1.36084e+07
0,0,0,0,0,2.62003e+07,-530713,530713,1.36084e+07
0,0,0,0,0,2.68142e+07,-529154,529154,1.36084e+07
0,0,0,0,0,2.66408e+07,-412150,412150,1.36084e+07
0,0,0,0,0,2.66469e+07,-410552,410552,1.36084e+07
0,0,0,0,0,2.6653e+07,-408954,408954,1.36084e+07
0,0,0,0,0,2.86778e+07,-407355,407355,1.36084e+07
0,0,0,0,0,2.80533e+07,0,0,1.36084e+07
0,0,0,0,0,2.80626e+07,0,0,1.36084e+07
0,0,0,0,0,2.80718e+07,0,0,1.36084e+07
0,0,0,0,0,2.80811e+07,0,0,1.36084e+07
0,0,0,0,0,2.6955e+07,0,0,1.36084e+07
0,0,0,0,0,2.73271e+07,-233490,233490,1.36084e+07
0,0,0,0,0,2.73334e+07,-231834,231834,1.36084e+07
0,0,0,0,0,2.73398e+07,-230178,230178,1.36084e+07
0,0,0,0,0,2.63448e+07,-228522,228522,1.36084e+07
0,0,0,0,0,2.67105e+07,-458075,458075,1.36084e+07
0,0,0,0,0,2.67166e+07,-456494,456494,1.36084e+07
0,0,0,0,0,2.67227e+07,-454913,454913,1.36084e+07
0,0,0,0,0,2.44071e+07,-453331,453331,1.36084e+07
0,0,0,0,0,2.51511e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.51589e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.51667e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.51745e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0.000499492,2.5939e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0,2.57298e+07,-786980,786980,1.36084e+07
0,0,0,7.50992e+07,0,2.57354e+07,-785554,785554,1.36084e+07
0,0,0,7.50992e+07,0,2.5741e+07,-784127,784127,1.36084e+07
0,0,0,7.50992e+07,0,2.84078e+07,-782700,782700,1.36084e+07
0,0,0,7.50992e+07,0,2.75964e+07,-255599,255599,1.36084e+07
0,0,0,7.50992e+07,0,2.76026e+07,-254004,254004,1.36084e+07
0,0,0,7.50992e+07,0,2.76088e+07,-252408,252408,1.36084e+07
0,0,0,7.50992e+07,0,2.39476e+07,-250812,250812,1.36084e+07
0,0,0,7.50992e+07,0,2.50063e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0,2.50138e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0,2.50213e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0,2.50289e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0,2.5946e+07,-926474,926474,1.36084e+07
0,0,0,7.50992e+07,0,2.57191e+07,-775639,775639,1.36084e+07
0,0,0,7.50992e+07,0,2.57247e+07,-774210,774210,1.36084e+07
0,0,0,7.50992e+07,0,2.57303e+07,-772782,772782,1.36084e+07
