0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,2.16737,2.46977,0,0,4.47552,4.48774e+06,2.70226e+06,9.7266e+06,0,0,0,0,99.3022,98.274,10.8753,0,1,1.73502,1.43262,0,0,2.1168,9.32643e+06,3.61194e+06,1.61815e+07,0,0,0,0
85.139,85.139,5.78127,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.48774e+06,2.70226e+06,9.8244e+06,0,0,0,0,99.3022,98.274,5.4758,0,1,1.71489,1.43323,0,1.34047,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,5.02053,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.48774e+06,2.70226e+06,9.8319e+06,0,0,0,0,99.3022,98.274,4.95168,0,1,1.71489,1.43384,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.52757,0.05,0,2.19251,2.47294,0,0.410563,4.47552,4.48774e+06,2.70226e+06,9.83939e+06,0,0,0,0,99.3022,98.274,4.55086,0,1,1.71489,1.43446,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.43548,2.71531,0,0.410876,4.47552,4.48774e+06,2.70226e+06,1.09298e+07,0,0,0,0,99.3022,98.274,4.40957,0,1,1.88363,1.6038,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.75675e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.60599,2.71647,0,0.45641,4.47552,4.48774e+06,2.70226e+06,1.1695e+07,0,0,0,0,99.3022,98.274,4.27157,0,1,1.71497,1.60449,0,1.45529,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.60784,2.71763,0,0.488363,4.47552,4.48774e+06,2.70226e+06,1.17033e+07,0,0,0,0,99.3022,98.274,4.33624,0,1,1.71497,1.60517,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.60969,2.71879,0,0.488709,4.47552,4.48774e+06,2.70226e+06,1.17116e+07,0,0,0,0,99.3022,98.274,4.75789,0,1,1.71497,1.60586,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,2.26676,2.37518,0,0.489055,4.47552,4.48774e+06,2.70226e+06,1.01726e+07,0,0,0,0,99.3022,98.274,5.00314,0,1,1.48814,1.37972,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.3879e+07,0,0,0,0
85.139,85.139,5.3582,0.05,0,2.0738,2.3762,0,0.424791,4.47552,4.48774e+06,2.70226e+06,9.30666e+06,0,0,0,0,99.3022,98.274,5.92381,0,1,1.68271,1.38031,0,1.14973,2.1168,9.32643e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,6.46073,0.05,0,2.07481,2.37721,0,0.38863,4.47552,4.48774e+06,2.70226e+06,9.31121e+06,0,0,0,0,99.3022,98.274,6.15932,0,1,1.6833,1.3809,0,1.30006,2.1168,9.32643e+06,3.61194e+06,1.56991e+07,0,0,0,0
85.139,85.139,5.82595,0.05,0,2.07583,2.37823,0,0.38882,4.47552,4.48774e+06,2.70226e+06,9.31577e+06,0,0,0,0,99.3022,98.274,6.14991,0,1,1.68389,1.38149,0,1.30051,2.1168,9.32643e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,5.47152,0.05,0,2.07684,2.37924,0,0.38901,4.47552,4.48774e+06,2.70226e+06,9.32033e+06,0,0,0,0,99.3022,98.274,6.6167,0,1,1.68448,1.38208,0,1.30097,2.1168,9.32643e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.139,85.139,5.5948,0.05,0,2.16483,2.46723,0,0.3892,4.47552,4.48774e+06,2.70226e+06,9.71518e+06,0,0,0,0,99.3022,98.274,5.05865,0,1,1.74067,1.43827,0,1.30143,2.1168,9.32643e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,4.98039,0.05,0,2.19228,2.46828,0,0.405689,4.47552,4.48774e+06,2.70226e+06,9.83836e+06,0,0,0,0,99.3022,98.274,4.68171,0,1,1.71489,1.43889,0,1.34485,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,7.47889,0.05,0,2.19394,2.46933,0,0.410833,4.47552,4.48774e+06,2.70226e+06,9.84585e+06,0,0,0,0,99.3022,98.274,6.48902,0,1,1.71489,1.4395,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.96402,0.05,0,2.19561,2.47039,0,0.411145,4.47552,4.48774e+06,2.70226e+06,9.85333e+06,0,0,0,0,99.3022,98.274,4.95977,0,1,1.71489,1.44012,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.42918,0.05,0,2.16322,2.43738,0,0.411458,4.47552,4.48774e+06,2.70226e+06,9.70795e+06,0,0,0,0,99.3022,98.274,4.21082,0,1,1.69326,1.4191,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.57921e+07,0,0,0,0
85.139,85.139,3.97404,0.05,0,2.14324,2.43842,0,0.405387,4.47552,4.48774e+06,2.70226e+06,9.61828e+06,0,0,0,0,99.3022,98.274,4.00368,0,1,1.71489,1.4197,0,1.30821,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.76303,0.05,0,2.14488,2.43946,0,0.401642,4.47552,4.48774e+06,2.70226e+06,9.62567e+06,0,0,0,0,99.3022,98.274,3.8431,0,1,1.71489,1.42031,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.52513,0.04,0,2.14653,2.4405,0,0.401951,4.47552,4.48774e+06,2.70226e+06,9.63305e+06,0,0,0,0,99.3022,98.274,4.54375,0,1,1.71489,1.42091,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.19435,0.04,0,2.26399,2.55736,0,0.402259,4.47552,4.48774e+06,2.70226e+06,1.01602e+07,0,0,0,0,99.3022,98.274,3.92205,0,1,1.79174,1.49837,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.67106e+07,0,0,0,0
85.139,85.139,3.04368,0.04,0,2.34254,2.55845,0,0.424272,4.47552,4.48774e+06,2.70226e+06,1.05127e+07,0,0,0,0,99.3022,98.274,3.51247,0,1,1.71492,1.49901,0,1.3843,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.1233,85.139,2.67448,0.03,0,2.34427,2.55954,0,0.438993,4.47552,4.48774e+06,2.70226e+06,1.05205e+07,0,0,0,0,99.3022,98.274,3.34265,0,1,1.71492,1.49965,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.033,85.139,2.59287,0.04,0,2.346,2.56063,0,0.439317,4.47552,4.48774e+06,2.70226e+06,1.05282e+07,0,0,0,0,99.3022,98.274,3.38775,0,1,1.71492,1.50029,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
84.9865,85.139,2.63685,0.04,0,2.34773,2.56172,0,0.439641,4.47552,4.48774e+06,2.70226e+06,1.0536e+07,0,0,0,0,99.3022,98.274,3.30749,0,1,1.71492,1.50093,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,3.50551,0.03,0,2.32651,2.53986,0,0.439965,4.47552,4.48774e+06,2.70226e+06,1.04408e+07,0,0,0,0,99.3022,98.274,3.827,0,1,1.75725,1.5439,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.63889e+07,0,0,0,0
85.139,85.139,3.29416,0.02,0,2.37056,2.54094,0,0.435988,4.47552,4.48774e+06,2.70226e+06,1.06385e+07,0,0,0,0,99.3022,98.274,3.71689,0,1,1.71494,1.54456,0,1.35765,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,3.05542,0.02,0,2.3723,2.54202,0,0.444243,4.47552,4.48774e+06,2.70226e+06,1.06463e+07,0,0,0,0,99.3022,98.274,3.71998,0,1,1.71494,1.54521,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,2.84114,0.02,0,2.37404,2.54311,0,0.444569,4.47552,4.48774e+06,2.70226e+06,1.06541e+07,0,0,0,0,99.3022,98.274,3.73103,0,1,1.71494,1.54587,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,2.75218,0.02,0,2.43516,2.60356,0,0.444895,4.47552,4.48774e+06,2.70226e+06,1.09283e+07,0,0,0,0,99.2824,98.274,3.28291,0,1,1.75273,1.58432,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.63467e+07,0,0,0,0
85.139,85.139,2.89957,0.02,0,2.47471,2.60467,0,0.456348,4.47552,4.48774e+06,2.70226e+06,1.11059e+07,0,0,0,0,99.3006,98.274,3.62674,0,1,1.71495,1.585,0,1.35416,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.1332,85.139,2.67849,0.02,0,2.4765,2.60578,0,0.463761,4.47552,4.48774e+06,2.70226e+06,1.11139e+07,0,0,0,0,99.2317,98.274,3.4713,0,1,1.71495,1.58567,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
84.8967,85.139,2.43777,0.03,0,2.47828,2.60689,0,0.464095,4.47552,4.48774e+06,2.70226e+06,1.11219e+07,0,0,0,0,99.1223,98.274,3.02042,0,1,1.71495,1.58634,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
84.7195,85.139,2.63253,0.03,0,2.65424,2.78218,0,0.464429,4.47552,4.48774e+06,2.70226e+06,1.19115e+07,0,0,0,0,99.0476,98.274,3.88391,0,1,1.85159,1.72365,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.72687e+07,0,0,0,0
83.979,85.139,2.17219,0.03,0,2.78336,2.78336,0,0.497404,4.47552,4.48774e+06,2.70226e+06,1.2491e+07,0,0,0,0,98.9916,98.274,3.21084,0,1,1.72439,1.72439,0,1.43054,2.1168,9.32643e+06,3.61194e+06,1.60824e+07,0,0,0,0
83.1765,85.139,2.10602,0.03,0,2.78454,2.78454,0,0.521601,4.47552,4.48774e+06,2.70226e+06,1.24963e+07,0,0,0,0,98.9115,98.274,3.12983,0,1,1.72512,1.72512,0,1.33226,2.1168,9.32643e+06,3.61194e+06,1.60892e+07,0,0,0,0
82.8562,85.139,2.5823,0.03,0,2.78573,2.78573,0,0.521823,4.47552,4.48774e+06,2.70226e+06,1.25016e+07,0,0,0,0,98.8762,98.274,3.5713,0,1,1.72585,1.72585,0,1.33283,2.1168,9.32643e+06,3.61194e+06,1.60961e+07,0,0,0,0
81.9326,85.139,1.97493,0.03,0,2.78691,2.78691,0,0.522045,4.47552,4.48774e+06,2.70226e+06,1.25069e+07,0,0,0,0,98.7676,98.274,3.0979,0,1,1.72659,1.72659,0,1.3334,2.1168,9.32643e+06,3.61194e+06,1.61029e+07,0,0,0,0
81.012,85.139,1.93883,0.03,0,2.70303,2.70303,0,0.522267,4.47552,4.48774e+06,2.70226e+06,1.21305e+07,0,0,0,0,98.7716,98.274,3.27159,0,1,1.64421,1.64421,0,1.33396,2.1168,9.32643e+06,3.61194e+06,1.53346e+07,0,0,0,0
80.2762,85.139,2.09432,0.03,0,2.63411,2.70418,0,0.506547,4.47552,4.48774e+06,2.70226e+06,1.18212e+07,0,0,0,0,98.8116,98.274,3.28182,0,1,1.71498,1.64491,0,1.27032,2.1168,9.32643e+06,3.61194e+06,1.59946e+07,0,0,0,0
