0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281234,-0.281234
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.280375,-0.280375
1.000000,1.000000,0.111298,-0.111298
1.000000,1.000000,0.110817,-0.110817
1.000000,1.000000,0.110337,-0.110337
1.000000,1.000000,0.109856,-0.109856
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27839,-0.27839
1.000000,1.000000,0.27796,-0.27796
1.000000,1.000000,0.27753,-0.27753
1.000000,1.000000,0.277099,-0.277099
1.000000,1.000000,0.298257,-0.298257
1.000000,1.000000,0.297833,-0.297833
1.000000,1.000000,0.297409,-0.297409
1.000000,1.000000,0.296985,-0.296985
1.000000,1.000000,0.219911,-0.219911
1.000000,1.000000,0.219463,-0.219463
1.000000,1.000000,0.219016,-0.219016
1.000000,1.000000,0.218568,-0.218568
1.000000,1.000000,0.21812,-0.21812
1.000000,1.000000,0.175481,-0.175481
1.000000,1.000000,0.175021,-0.175021
1.000000,1.000000,0.17456,-0.17456
1.000000,1.000000,0.174099,-0.174099
1.000000,1.000000,0.135992,-0.135992
1.000000,1.000000,0.135519,-0.135519
1.000000,1.000000,0.135047,-0.135047
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781839,-0.0781839
1.000000,1.000000,0.0776943,-0.0776943
1.000000,1.000000,0.0772047,-0.0772047
1.000000,1.000000,0.0767149,-0.0767149
1.000000,1.000000,0.151592,-0.151592
1.000000,1.000000,0.151124,-0.151124
1.000000,1.000000,0.150657,-0.150657
1.000000,1.000000,0.150189,-0.150189
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259202,-0.259202
1.000000,1.000000,0.258781,-0.258781
1.000000,1.000000,0.258359,-0.258359
1.000000,1.000000,0.257937,-0.257937
1.000000,1.000000,0.0862305,-0.0862305
1.000000,1.000000,0.0857588,-0.0857588
1.000000,1.000000,0.085287,-0.085287
1.000000,1.000000,0.084815,-0.084815
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256066,-0.256066
1.000000,1.000000,0.255644,-0.255644
1.000000,1.000000,0.255221,-0.255221
1.000000,1.000000,0.254799,-0.254799
1.000000,1.000000,0.276299,-0.276299
1.000000,1.000000,0.275883,-0.275883
1.000000,1.000000,0.275466,-0.275466
1.000000,1.000000,0.27505,-0.27505
1.000000,1.000000,0.196798,-0.196798
1.000000,1.000000,0.196359,-0.196359
1.000000,1.000000,0.195919,-0.195919
1.000000,1.000000,0.19548,-0.19548
1.000000,1.000000,0.19504,-0.19504
1.000000,1.000000,0.151759,-0.151759
1.000000,1.000000,0.151307,-0.151307
1.000000,1.000000,0.150854,-0.150854
1.000000,1.000000,0.150402,-0.150402
1.000000,1.000000,0.111724,-0.111724
1.000000,1.000000,0.11126,-0.11126
1.000000,1.000000,0.110796,-0.110796
1.000000,1.000000,0.110332,-0.110332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531756,-0.0531756
1.000000,1.000000,0.0526949,-0.0526949
1.000000,1.000000,0.0522143,-0.0522143
1.000000,1.000000,0.0517335,-0.0517335
1.000000,1.000000,0.127768,-0.127768
1.000000,1.000000,0.127309,-0.127309
1.000000,1.000000,0.12685,-0.12685
1.000000,1.000000,0.126391,-0.126391
1.000000,1.000000,0.285476,-0.285476
1.000000,1.000000,0.285063,-0.285063
1.000000,1.000000,0.28465,-0.28465
1.000000,1.000000,0.284236,-0.284236
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
