0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.68812,0,0,2.42291,2.46977,0,0,4.47552,4.35152e+06,2.97789e+06,1.05433e+07,0,0,0,0,99.3022,98.274,3.3472,1,1,1.40543,1.43262,0,0,2.1168,9.04335e+06,3.98035e+06,1.27098e+07,0,0,0,0
85.139,85.139,2.90308,0,0,2.42404,2.47093,0,0.454053,4.47552,4.35152e+06,2.97789e+06,1.05483e+07,0,0,0,0,98.8739,98.274,2.92864,1,1,1.40609,1.43329,0,1.08584,2.1168,9.04335e+06,3.98035e+06,1.27158e+07,0,0,0,0
84.6562,85.139,2.4693,0,0,2.42518,2.47209,0,0.454266,4.47552,4.35152e+06,2.97789e+06,1.05532e+07,0,0,0,0,99.179,98.274,2.14345,1,1,1.40675,1.43396,0,1.08635,2.1168,9.04335e+06,3.98035e+06,1.27217e+07,0,0,0,0
84.7386,85.139,3.19443,0,0,2.42631,2.47324,0,0.454478,4.47552,4.35152e+06,2.97789e+06,1.05582e+07,0,0,0,0,99.3022,98.274,3.03709,1,1,1.40741,1.43463,0,1.08685,2.1168,9.04335e+06,3.98035e+06,1.27277e+07,0,0,0,0
85.139,85.139,3.64238,0,0,2.66421,2.71575,0,0.454691,4.47552,4.35152e+06,2.97789e+06,1.15934e+07,0,0,0,0,99.3022,98.274,5.1994,1,1,1.57362,1.60406,0,1.08736,2.1168,9.04335e+06,3.98035e+06,1.42308e+07,0,0,0,0
85.139,85.139,4.05858,0,0,2.66546,2.71702,0,0.499274,4.47552,4.35152e+06,2.97789e+06,1.15988e+07,0,0,0,0,98.7712,98.274,3.44552,1,1,1.57436,1.60481,0,1.21578,2.1168,9.04335e+06,3.98035e+06,1.42375e+07,0,0,0,0
83.9241,85.139,1.85013,0,0,2.66671,2.71829,0,0.499507,4.47552,4.35152e+06,2.97789e+06,1.16042e+07,0,0,0,0,98.6103,98.274,2.06313,1,1,1.5751,1.60556,0,1.21635,2.1168,9.04335e+06,3.98035e+06,1.42441e+07,0,0,0,0
83.0392,85.139,2.14536,0,0,2.66795,2.71956,0,0.499741,4.47552,4.35152e+06,2.97789e+06,1.16097e+07,0,0,0,0,98.814,98.274,2.29295,1,1,1.57583,1.60631,0,1.21692,2.1168,9.04335e+06,3.98035e+06,1.42508e+07,0,0,0,0
84.5108,85.139,4.37209,0,0,2.33086,2.37595,0,0.499975,4.47552,4.35152e+06,2.97789e+06,1.01428e+07,0,0,0,0,99.3022,98.274,5.90638,1,1,1.35397,1.38016,0,1.21749,2.1168,9.04335e+06,3.98035e+06,1.22444e+07,0,0,0,0
85.139,85.139,5.24738,0,0,2.33195,2.37706,0,0.436804,4.47552,4.35152e+06,2.97789e+06,1.01475e+07,0,0,0,0,99.3022,98.274,5.33115,1,1,1.3546,1.38081,0,1.04608,2.1168,9.04335e+06,3.98035e+06,1.22502e+07,0,0,0,0
85.139,85.139,4.2854,0,0,2.33304,2.37817,0,0.437008,4.47552,4.35152e+06,2.97789e+06,1.01523e+07,0,0,0,0,99.3022,98.274,4.42853,1,1,1.35524,1.38145,0,1.04657,2.1168,9.04335e+06,3.98035e+06,1.22559e+07,0,0,0,0
85.139,85.139,5.85511,0,0,2.33413,2.37928,0,0.437212,4.47552,4.35152e+06,2.97789e+06,1.0157e+07,0,0,0,0,99.3022,98.274,6.2596,1,1,1.35587,1.3821,0,1.04706,2.1168,9.04335e+06,3.98035e+06,1.22616e+07,0,0,0,0
85.139,85.139,7.10247,0,0,2.33522,2.38039,0,0.437416,4.47552,4.35152e+06,2.97789e+06,1.01618e+07,0,0,0,0,99.3022,98.274,7.12084,1,1,1.3565,1.38274,0,1.04755,2.1168,9.04335e+06,3.98035e+06,1.22673e+07,0,0,0,0
85.139,85.139,4.66583,0,0,2.42168,2.46852,0,0.437621,4.47552,4.35152e+06,2.97789e+06,1.0538e+07,0,0,0,0,99.3022,98.274,5.55665,1,1,1.41172,1.43903,0,1.04803,2.1168,9.04335e+06,3.98035e+06,1.27667e+07,0,0,0,0
85.139,85.139,3.55607,0,0,2.42281,2.46967,0,0.453822,4.47552,4.35152e+06,2.97789e+06,1.05429e+07,0,0,0,0,99.3022,98.274,4.28128,1,1,1.41238,1.4397,0,1.09069,2.1168,9.04335e+06,3.98035e+06,1.27726e+07,0,0,0,0
85.0844,85.139,2.88578,0,0,2.42394,2.47082,0,0.454034,4.47552,4.35152e+06,2.97789e+06,1.05478e+07,0,0,0,0,99.3022,98.274,3.43012,1,1,1.41304,1.44037,0,1.0912,2.1168,9.04335e+06,3.98035e+06,1.27786e+07,0,0,0,0
84.811,85.139,2.61611,0,0,2.42507,2.47197,0,0.454246,4.47552,4.35152e+06,2.97789e+06,1.05527e+07,0,0,0,0,99.1525,98.274,3.09216,1,1,1.4137,1.44104,0,1.09171,2.1168,9.04335e+06,3.98035e+06,1.27846e+07,0,0,0,0
84.2475,85.139,2.28199,0,0,2.39276,2.43904,0,0.454458,4.47552,4.35152e+06,2.97789e+06,1.04122e+07,0,0,0,0,99.003,98.274,2.55935,1,1,1.39312,1.42006,0,1.09222,2.1168,9.04335e+06,3.98035e+06,1.25985e+07,0,0,0,0
83.5794,85.139,2.07039,0,0,2.39388,2.44018,0,0.448403,4.47552,4.35152e+06,2.97789e+06,1.0417e+07,0,0,0,0,99.2424,98.274,2.24387,1,1,1.39377,1.42073,0,1.07632,2.1168,9.04335e+06,3.98035e+06,1.26043e+07,0,0,0,0
82.8801,85.139,2.01742,0,0,2.39499,2.44132,0,0.448612,4.47552,4.35152e+06,2.97789e+06,1.04219e+07,0,0,0,0,99.0945,98.274,2.46026,1,1,1.39442,1.42139,0,1.07683,2.1168,9.04335e+06,3.98035e+06,1.26102e+07,0,0,0,0
82.0629,85.139,1.88267,0,0,2.39611,2.44246,0,0.448822,4.47552,4.35152e+06,2.97789e+06,1.04267e+07,0,0,0,0,99.0333,98.274,2.26635,1,1,1.39507,1.42205,0,1.07733,2.1168,9.04335e+06,3.98035e+06,1.26161e+07,0,0,0,0
81.124,85.139,1.84275,0,0,2.51094,2.55951,0,0.449031,4.47552,4.35152e+06,2.97789e+06,1.09264e+07,0,0,0,0,99.0142,98.274,2.07659,1,1,1.47118,1.49963,0,1.07783,2.1168,9.04335e+06,3.98035e+06,1.33044e+07,0,0,0,0
80.0275,85.139,1.65321,0,0,2.51211,2.5607,0,0.470551,4.47552,4.35152e+06,2.97789e+06,1.09315e+07,0,0,0,0,99.0091,98.274,2.02701,1,1,1.47186,1.50033,0,1.13663,2.1168,9.04335e+06,3.98035e+06,1.33106e+07,0,0,0,0
78.8767,85.139,1.5865,0,0,2.51328,2.5619,0,0.47077,4.47552,4.35152e+06,2.97789e+06,1.09366e+07,0,0,0,0,98.9237,98.274,1.98009,1,1,1.47255,1.50103,0,1.13716,2.1168,9.04335e+06,3.98035e+06,1.33168e+07,0,0,0,0
77.6393,85.139,1.48654,0,0,2.51446,2.56309,0,0.47099,4.47552,4.35152e+06,2.97789e+06,1.09417e+07,0,0,0,0,98.8669,98.274,1.84321,1,1,1.47324,1.50173,0,1.13769,2.1168,9.04335e+06,3.98035e+06,1.3323e+07,0,0,0,0
76.3816,85.139,1.40244,0,0,2.51563,2.56428,0,0.471209,4.47552,4.35152e+06,2.97789e+06,1.09468e+07,0,0,0,0,98.7794,98.274,1.84951,1,1,1.47392,1.50243,0,1.13822,2.1168,9.04335e+06,3.98035e+06,1.33292e+07,0,0,0,0
75.0559,85.139,1.33164,0,0,2.49426,2.5425,0,0.471428,4.47552,4.35152e+06,2.97789e+06,1.08538e+07,0,0,0,0,98.5862,98.274,1.90399,1,1,1.51618,1.54551,0,1.13875,2.1168,9.04335e+06,3.98035e+06,1.37113e+07,0,0,0,0
