0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.4908e+07,-2.38964e+06,2.38964e+06,1.24809e+07
0,0,0,0,0,2.33259e+07,-791441,791441,1.24809e+07
0,0,0,0,0,2.33323e+07,-789802,789802,1.24809e+07
0,0,0,0,0,2.33388e+07,-788161,788161,1.24809e+07
0,0,0,0,0,2.57452e+07,-786521,786521,1.24809e+07
0,0,0,0,0,2.50151e+07,-310797,310797,1.24809e+07
0,0,0,0,0,2.50222e+07,-308963,308963,1.24809e+07
0,0,0,0,0,2.50293e+07,-307128,307128,1.24809e+07
0,0,0,0,0,2.17278e+07,-305292,305292,1.24809e+07
0,0,0,0,0,2.2725e+07,-940718,940718,1.24809e+07
0,0,0,0,0,2.27312e+07,-939141,939141,1.24809e+07
0,0,0,0,0,2.27374e+07,-937563,937563,1.24809e+07
0,0,0,0,0,2.27436e+07,-935986,935986,1.24809e+07
0,0,0,0,0,2.35708e+07,-934408,934408,1.24809e+07
0,0,0,0,0,2.33343e+07,-776614,776614,1.24809e+07
0,0,0,0,0,2.33407e+07,-774971,774971,1.24809e+07
0,0,0,0,0,2.33472e+07,-773328,773328,1.24809e+07
0,0,0,0,0,2.30333e+07,-771685,771685,1.24809e+07
0,0,0,0,0,2.31342e+07,-830813,830813,1.24809e+07
0,0,0,0,0,2.31405e+07,-829193,829193,1.24809e+07
0,0,0,0,0,2.31469e+07,-827573,827573,1.24809e+07
0,0,0,0,0,2.427e+07,-825953,825953,1.24809e+07
0,0,0,0,0,2.39409e+07,-608471,608471,1.24809e+07
0,0,0,0,0,2.39476e+07,-606763,606763,1.24809e+07
0,0,0,0,0,2.39543e+07,-605053,605053,1.24809e+07
0,0,0,0,0,2.3961e+07,-603344,603344,1.24809e+07
0,0,0,0,0,2.42311e+07,-601634,601634,1.24809e+07
0,0,0,0,0,2.4053e+07,-481042,481042,1.24809e+07
0,0,0,0,0,2.40597e+07,-479283,479283,1.24809e+07
0,0,0,0,0,2.40664e+07,-477523,477523,1.24809e+07
0,0,0,0,0,2.4632e+07,-475763,475763,1.24809e+07
0,0,0,0,0,2.44738e+07,-367881,367881,1.24809e+07
0,0,0,0,0,2.44807e+07,-366077,366077,1.24809e+07
0,0,0,0,0,2.44876e+07,-364273,364273,1.24809e+07
0,0,0,0,0,2.63507e+07,-362468,362468,1.24809e+07
0,0,0,0,0,2.57972e+07,0,0,1.24809e+07
0,0,0,0,0,2.58077e+07,0,0,1.24809e+07
0,0,0,0,0,2.58181e+07,0,0,1.24809e+07
0,0,0,0,0,2.58286e+07,0,0,1.24809e+07
0,0,0,0,0,2.47947e+07,0,0,1.24809e+07
0,0,0,0,0,2.51167e+07,-200528,200528,1.24809e+07
0,0,0,0,0,2.51238e+07,-198659,198659,1.24809e+07
0,0,0,0,0,2.5131e+07,-196789,196789,1.24809e+07
0,0,0,0,0,2.42168e+07,-194919,194919,1.24809e+07
0,0,0,0,0,2.45545e+07,-405792,405792,1.24809e+07
0,0,0,0,0,2.45614e+07,-404007,404007,1.24809e+07
0,0,0,0,0,2.45683e+07,-402222,402222,1.24809e+07
0,0,0,0,0,2.24383e+07,-400436,400436,1.24809e+07
0,0,0,0,0,2.31349e+07,-842451,842451,1.24809e+07
0,0,0,0,0,2.31412e+07,-840843,840843,1.24809e+07
0,0,0,0,0,2.31475e+07,-839235,839235,1.24809e+07
0,0,0,0,0,2.31538e+07,-837627,837627,1.24809e+07
0,0,0,6.24443e+07,1.871,2.38568e+07,-836018,836018,1.24809e+07
0,0,0,6.24443e+07,0,2.36628e+07,-705673,705673,1.24809e+07
0,0,0,6.24443e+07,0,2.36692e+07,-704063,704063,1.24809e+07
0,0,0,6.24443e+07,0,2.36755e+07,-702452,702452,1.24809e+07
0,0,0,6.24443e+07,0,2.61328e+07,-700841,700841,1.24809e+07
0,0,0,6.24443e+07,0,2.53869e+07,-215076,215076,1.24809e+07
0,0,0,6.24443e+07,0,2.53939e+07,-213275,213275,1.24809e+07
0,0,0,6.24443e+07,0,2.54009e+07,-211474,211474,1.24809e+07
0,0,0,6.24443e+07,0,2.20291e+07,-209671,209671,1.24809e+07
0,0,0,6.24443e+07,0,2.30473e+07,-858626,858626,1.24809e+07
0,0,0,6.24443e+07,0,2.30533e+07,-857078,857078,1.24809e+07
0,0,0,6.24443e+07,0,2.30594e+07,-855529,855529,1.24809e+07
0,0,0,6.24443e+07,0,2.30655e+07,-853980,853980,1.24809e+07
0,0,0,6.24443e+07,0,2.39099e+07,-852430,852430,1.24809e+07
0,0,0,6.24443e+07,0,2.36682e+07,-691369,691369,1.24809e+07
0,0,0,6.24443e+07,0,2.36745e+07,-689756,689756,1.24809e+07
0,0,0,6.24443e+07,0,2.36808e+07,-688143,688143,1.24809e+07
0,0,0,6.24443e+07,0,2.33601e+07,-686530,686530,1.24809e+07
0,0,0,6.24443e+07,0,2.34628e+07,-746965,746965,1.24809e+07
0,0,0,6.24443e+07,0,2.34691e+07,-745375,745375,1.24809e+07
0,0,0,6.24443e+07,0,2.34753e+07,-743785,743785,1.24809e+07
0,0,0,6.24443e+07,0,2.46217e+07,-742194,742194,1.24809e+07
0,0,0,6.24443e+07,0,2.42855e+07,-520215,520215,1.24809e+07
0,0,0,6.24443e+07,0,2.4292e+07,-518537,518537,1.24809e+07
0,0,0,6.24443e+07,0,2.42986e+07,-516859,516859,1.24809e+07
0,0,0,6.24443e+07,0,2.43052e+07,-515181,515181,1.24809e+07
0,0,0,6.24443e+07,0,2.45807e+07,-513502,513502,1.24809e+07
0,0,0,6.24443e+07,0,2.43985e+07,-390457,390457,1.24809e+07
0,0,0,6.24443e+07,0,2.44051e+07,-388730,388730,1.24809e+07
0,0,0,6.24443e+07,0,2.44117e+07,-387003,387003,1.24809e+07
0,0,0,6.24443e+07,0,2.49888e+07,-385275,385275,1.24809e+07
0,0,0,6.24443e+07,0,2.48271e+07,-275215,275215,1.24809e+07
0,0,0,6.24443e+07,0,2.48338e+07,-273443,273443,1.24809e+07
0,0,0,6.24443e+07,0,2.48406e+07,-271672,271672,1.24809e+07
0,0,0,6.24443e+07,0,2.67422e+07,-269900,269900,1.24809e+07
0,0,0,6.24443e+07,0,2.63325e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.63428e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.6353e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.63633e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.53076e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.54808e+07,-105033,105033,1.24809e+07
0,0,0,6.24443e+07,0,2.54879e+07,-103198,103198,1.24809e+07
0,0,0,6.24443e+07,0,2.54949e+07,-101362,101362,1.24809e+07
0,0,0,6.24443e+07,0,2.45615e+07,-99526.5,99526.5,1.24809e+07
0,0,0,6.24443e+07,0,2.4906e+07,-314822,314822,1.24809e+07
0,0,0,6.24443e+07,0,2.49128e+07,-313069,313069,1.24809e+07
0,0,0,6.24443e+07,0,2.49196e+07,-311317,311317,1.24809e+07
0,0,0,6.24443e+07,0,2.27455e+07,-309563,309563,1.24809e+07
0,0,0,6.24443e+07,0,2.34561e+07,-760735,760735,1.24809e+07
0,0,0,6.24443e+07,0,2.34623e+07,-759158,759158,1.24809e+07
0,0,0,6.24443e+07,0,2.34685e+07,-757579,757579,1.24809e+07
0,0,0,6.24443e+07,0,2.34747e+07,-756001,756001,1.24809e+07
0,0,0,6.24443e+07,1.871,2.41918e+07,-754422,754422,1.24809e+07
0,0,0,6.24443e+07,0,2.39936e+07,-621471,621471,1.24809e+07
0,0,0,6.24443e+07,0,2.39998e+07,-619894,619894,1.24809e+07
0,0,0,6.24443e+07,0,2.4006e+07,-618316,618316,1.24809e+07
0,0,0,6.24443e+07,0,2.65133e+07,-616738,616738,1.24809e+07
0,0,0,6.24443e+07,0,2.57518e+07,-121122,121122,1.24809e+07
0,0,0,6.24443e+07,0,2.57586e+07,-119357,119357,1.24809e+07
0,0,0,6.24443e+07,0,2.57655e+07,-117593,117593,1.24809e+07
0,0,0,6.24443e+07,0,2.23248e+07,-115828,115828,1.24809e+07
0,0,0,6.24443e+07,0,2.33635e+07,-778064,778064,1.24809e+07
0,0,0,6.24443e+07,0,2.33694e+07,-776548,776548,1.24809e+07
0,0,0,6.24443e+07,0,2.33754e+07,-775031,775031,1.24809e+07
0,0,0,6.24443e+07,0,2.33813e+07,-773513,773513,1.24809e+07
0,0,0,6.24443e+07,0,2.42426e+07,-771996,771996,1.24809e+07
0,0,0,6.24443e+07,0,2.39957e+07,-607733,607733,1.24809e+07
0,0,0,6.24443e+07,0,2.40019e+07,-606153,606153,1.24809e+07
0,0,0,6.24443e+07,0,2.40081e+07,-604573,604573,1.24809e+07
0,0,0,6.24443e+07,0,2.36806e+07,-602993,602993,1.24809e+07
0,0,0,6.24443e+07,0,2.37852e+07,-664716,664716,1.24809e+07
0,0,0,6.24443e+07,0,2.37913e+07,-663159,663159,1.24809e+07
0,0,0,6.24443e+07,0,2.37974e+07,-661601,661601,1.24809e+07
0,0,0,6.24443e+07,0,2.49666e+07,-660043,660043,1.24809e+07
0,0,0,6.24443e+07,0,2.46234e+07,-433658,433658,1.24809e+07
0,0,0,6.24443e+07,0,2.46298e+07,-432015,432015,1.24809e+07
0,0,0,6.24443e+07,0,2.46362e+07,-430371,430371,1.24809e+07
0,0,0,6.24443e+07,0,2.46426e+07,-428727,428727,1.24809e+07
0,0,0,6.24443e+07,0,2.49234e+07,-427083,427083,1.24809e+07
0,0,0,6.24443e+07,0,2.47374e+07,-301639,301639,1.24809e+07
0,0,0,6.24443e+07,0,2.47438e+07,-299947,299947,1.24809e+07
0,0,0,6.24443e+07,0,2.47503e+07,-298255,298255,1.24809e+07
0,0,0,6.24443e+07,0,2.53386e+07,-296563,296563,1.24809e+07
0,0,0,6.24443e+07,0,2.51734e+07,-184372,184372,1.24809e+07
0,0,0,6.24443e+07,0,2.518e+07,-182638,182638,1.24809e+07
0,0,0,6.24443e+07,0,2.51866e+07,-180903,180903,1.24809e+07
0,0,0,6.24443e+07,0,2.71258e+07,-179168,179168,1.24809e+07
0,0,0,6.24443e+07,0,2.68571e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.68672e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.68772e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.68873e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.58102e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.58376e+07,-11459.4,11459.4,1.24809e+07
0,0,0,6.24443e+07,0,2.58445e+07,-9662.35,9662.35,1.24809e+07
0,0,0,6.24443e+07,0,2.58514e+07,-7865.27,7865.27,1.24809e+07
0,0,0,6.24443e+07,0,2.48993e+07,-6067.51,6067.51,1.24809e+07
0,0,0,6.24443e+07,0,2.52503e+07,-225699,225699,1.24809e+07
0,0,0,6.24443e+07,0,2.52569e+07,-223983,223983,1.24809e+07
0,0,0,6.24443e+07,0,2.52636e+07,-222267,222267,1.24809e+07
0,0,0,6.24443e+07,0,2.30463e+07,-220551,220551,1.24809e+07
0,0,0,6.24443e+07,0,2.37707e+07,-680697,680697,1.24809e+07
0,0,0,6.24443e+07,0,2.37768e+07,-679152,679152,1.24809e+07
0,0,0,6.24443e+07,0,2.37829e+07,-677607,677607,1.24809e+07
0,0,0,6.24443e+07,0,2.37889e+07,-676061,676061,1.24809e+07
0,0,0,6.24443e+07,1.871,2.45199e+07,-674515,674515,1.24809e+07
0,0,0,6.24443e+07,0,2.43175e+07,-539016,539016,1.24809e+07
0,0,0,6.24443e+07,0,2.43236e+07,-537474,537474,1.24809e+07
0,0,0,6.24443e+07,0,2.43297e+07,-535932,535932,1.24809e+07
0,0,0,6.24443e+07,0,2.68857e+07,-534390,534390,1.24809e+07
0,0,0,6.24443e+07,0,2.6109e+07,-29130.5,29130.5,1.24809e+07
0,0,0,6.24443e+07,0,2.61157e+07,-27406.1,27406.1,1.24809e+07
0,0,0,6.24443e+07,0,2.61224e+07,-25681.3,25681.3,1.24809e+07
0,0,0,6.24443e+07,0,2.26143e+07,-23956.3,23956.3,1.24809e+07
0,0,0,6.24443e+07,0,2.3673e+07,-699198,699198,1.24809e+07
0,0,0,6.24443e+07,0,2.36788e+07,-697716,697716,1.24809e+07
0,0,0,6.24443e+07,0,2.36846e+07,-696233,696233,1.24809e+07
0,0,0,6.24443e+07,0,2.36904e+07,-694750,694750,1.24809e+07
0,0,0,6.24443e+07,0,2.45682e+07,-693267,693267,1.24809e+07
0,0,0,6.24443e+07,0,2.43162e+07,-525874,525874,1.24809e+07
0,0,0,6.24443e+07,0,2.43223e+07,-524330,524330,1.24809e+07
0,0,0,6.24443e+07,0,2.43283e+07,-522786,522786,1.24809e+07
0,0,0,6.24443e+07,0,2.39943e+07,-521242,521242,1.24809e+07
0,0,0,6.24443e+07,0,2.41006e+07,-584227,584227,1.24809e+07
0,0,0,6.24443e+07,0,2.41066e+07,-582705,582705,1.24809e+07
0,0,0,6.24443e+07,0,2.41125e+07,-581183,581183,1.24809e+07
0,0,0,6.24443e+07,0,2.53041e+07,-579660,579660,1.24809e+07
0,0,0,6.24443e+07,0,2.49539e+07,-348966,348966,1.24809e+07
0,0,0,6.24443e+07,0,2.49602e+07,-347361,347361,1.24809e+07
0,0,0,6.24443e+07,0,2.49665e+07,-345755,345755,1.24809e+07
0,0,0,6.24443e+07,0,2.49728e+07,-344148,344148,1.24809e+07
0,0,0,6.24443e+07,0,2.52587e+07,-342541,342541,1.24809e+07
0,0,0,6.24443e+07,0,2.50688e+07,-214752,214752,1.24809e+07
0,0,0,6.24443e+07,0,2.50751e+07,-213099,213099,1.24809e+07
0,0,0,6.24443e+07,0,2.50814e+07,-211446,211446,1.24809e+07
0,0,0,6.24443e+07,0,2.56808e+07,-209792,209792,1.24809e+07
0,0,0,6.24443e+07,0,2.55121e+07,-95520,95520,1.24809e+07
0,0,0,6.24443e+07,0,2.55185e+07,-93825.1,93825.1,1.24809e+07
0,0,0,6.24443e+07,0,2.5525e+07,-92130.2,92130.2,1.24809e+07
0,0,0,6.24443e+07,0,2.7501e+07,-90434.6,90434.6,1.24809e+07
0,0,0,6.24443e+07,0,2.73701e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.738e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.73898e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.73996e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.63016e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.6311e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.63204e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.63299e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.53622e+07,0,0,1.24809e+07
0,0,0,6.24443e+07,0,2.55868e+07,-138576,138576,1.24809e+07
0,0,0,6.24443e+07,0,2.55933e+07,-136899,136899,1.24809e+07
0,0,0,6.24443e+07,0,2.55998e+07,-135222,135222,1.24809e+07
0,0,0,6.24443e+07,0,2.33404e+07,-133545,133545,1.24809e+07
0,0,0,6.24443e+07,0,2.40782e+07,-602466,602466,1.24809e+07
0,0,0,6.24443e+07,0,2.40841e+07,-600957,600957,1.24809e+07
