0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.59191,0.05,0,1.86497,2.46977,0,0,4.47552,4.43592e+06,2.70226e+06,8.27287e+06,0,0,0,0,99.3022,98.274,4.94972,0,1,2.03742,1.43262,0,0,2.1168,9.21875e+06,3.61194e+06,1.87824e+07,0,0,0,0
85.139,85.139,6.57556,0.05,0,2.18926,2.47092,0,0.349496,4.47552,4.43592e+06,2.70226e+06,9.71139e+06,0,0,0,0,99.3022,98.274,4.02631,0,1,1.71495,1.43328,0,1.57411,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,7.88995,0.05,0,2.19108,2.47208,0,0.410267,4.47552,4.43592e+06,2.70226e+06,9.71946e+06,0,0,0,0,99.3022,98.274,3.88258,0,1,1.71495,1.43395,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,5.54384,0.05,0,2.1929,2.47323,0,0.410608,4.47552,4.43592e+06,2.70226e+06,9.72754e+06,0,0,0,0,99.3022,98.274,3.1242,0,1,1.71495,1.43462,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,4.54952,0.05,0,2.43607,2.71573,0,0.41095,4.47552,4.43592e+06,2.70226e+06,1.08062e+07,0,0,0,0,99.3022,98.274,3.76198,0,1,1.88371,1.60405,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.73654e+07,0,0,0,0
85.139,85.139,6.36005,0.05,0,2.60676,2.71699,0,0.456519,4.47552,4.43592e+06,2.70226e+06,1.15634e+07,0,0,0,0,99.3022,98.274,5.61596,0,1,1.71503,1.6048,0,1.45535,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,4.06131,0.05,0,2.60877,2.71826,0,0.488507,4.47552,4.43592e+06,2.70226e+06,1.15723e+07,0,0,0,0,99.3022,98.274,4.36067,0,1,1.71503,1.60554,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,4.81201,0.05,0,2.61078,2.71952,0,0.488884,4.47552,4.43592e+06,2.70226e+06,1.15812e+07,0,0,0,0,99.3022,98.274,4.82152,0,1,1.71503,1.60629,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,4.40806,0.05,0,2.26792,2.37591,0,0.489261,4.47552,4.43592e+06,2.70226e+06,1.00603e+07,0,0,0,0,99.3022,98.274,4.3283,0,1,1.48813,1.38014,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.37187e+07,0,0,0,0
85.139,85.139,6.27907,0.05,0,2.04288,2.37702,0,0.425008,4.47552,4.43592e+06,2.70226e+06,9.06204e+06,0,0,0,0,99.3022,98.274,6.04596,0,1,1.71492,1.38078,0,1.14973,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
