0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88329,0.05,0,1.86497,2.46977,0,0,4.47552,4.29123e+06,2.70226e+06,8.00302e+06,0,0,0,0,99.3022,98.274,3.32388,0,1,2.03742,1.43262,0,0,2.1168,8.91804e+06,3.61194e+06,1.81698e+07,0,0,0,0
85.139,85.139,4.86727,0.05,0,2.18918,2.47084,0,0.349496,4.47552,4.29123e+06,2.70226e+06,9.39426e+06,0,0,0,0,99.3022,98.274,4.05913,0,1,1.7149,1.43324,0,1.57411,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.60502,0.05,0,2.19087,2.47191,0,0.410252,4.47552,4.29123e+06,2.70226e+06,9.40152e+06,0,0,0,0,99.3022,98.274,3.20671,0,1,1.7149,1.43386,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.48934,0.05,0,2.19256,2.47298,0,0.410569,4.47552,4.29123e+06,2.70226e+06,9.40878e+06,0,0,0,0,99.2771,98.274,2.95125,0,1,1.7149,1.43448,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.99658,0.05,0,2.43557,2.71537,0,0.410886,4.47552,4.29123e+06,2.70226e+06,1.04516e+07,0,0,0,0,99.1911,98.274,3.25382,0,1,1.88364,1.60384,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.67984e+07,0,0,0,0
85.139,85.139,4.65844,0.05,0,2.6061,2.71654,0,0.456425,4.47552,4.29123e+06,2.70226e+06,1.11834e+07,0,0,0,0,99.3022,98.274,3.90388,0,1,1.71497,1.60453,0,1.4553,2.1168,8.91804e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.64315,0.05,0,2.60797,2.71772,0,0.488383,4.47552,4.29123e+06,2.70226e+06,1.11914e+07,0,0,0,0,99.3022,98.274,3.62244,0,1,1.71497,1.60523,0,1.32499,2.1168,8.91804e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.25438,0.05,0,2.60984,2.71889,0,0.488734,4.47552,4.29123e+06,2.70226e+06,1.11994e+07,0,0,0,0,99.3022,98.274,3.85766,0,1,1.71497,1.60592,0,1.32499,2.1168,8.91804e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,6.7418,0.05,0,2.26692,2.37528,0,0.489084,4.47552,4.29123e+06,2.70226e+06,9.72789e+06,0,0,0,0,99.3022,98.274,5.92769,0,1,1.48814,1.37978,0,1.32499,2.1168,8.91804e+06,3.61194e+06,1.32713e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.04181,2.37631,0,0.424822,4.47552,4.29123e+06,2.70226e+06,8.76186e+06,0,0,0,0,99.3022,98.274,5.94991,0,1,1.71488,1.38037,0,1.14973,2.1168,8.91804e+06,3.61194e+06,1.52933e+07,0,0,0,0
