0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.62221e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.61309e+07,-886604,886604,1.39816e+07
0,0,0,0,0,2.61383e+07,-884712,884712,1.39816e+07
0,0,0,0,0,2.61458e+07,-882819,882819,1.39816e+07
0,0,0,0,0,2.8842e+07,-880925,880925,1.39816e+07
0,0,0,0,0,2.80242e+07,-347918,347918,1.39816e+07
0,0,0,0,0,2.80324e+07,-345801,345801,1.39816e+07
0,0,0,0,0,2.80407e+07,-343683,343683,1.39816e+07
0,0,0,0,0,2.4342e+07,-341565,341565,1.39816e+07
0,0,0,0,0,2.53015e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.53115e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.53215e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.53315e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.62613e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.61432e+07,-869271,869271,1.39816e+07
0,0,0,0,0,2.61506e+07,-867375,867375,1.39816e+07
0,0,0,0,0,2.6158e+07,-865479,865479,1.39816e+07
0,0,0,0,0,2.58066e+07,-863582,863582,1.39816e+07
0,0,0,0,0,2.59198e+07,-929777,929777,1.39816e+07
0,0,0,0,0,2.59271e+07,-927908,927908,1.39816e+07
0,0,0,0,0,2.59345e+07,-926039,926039,1.39816e+07
0,0,0,0,0,2.71931e+07,-924169,924169,1.39816e+07
0,0,0,0,0,2.68247e+07,-680420,680420,1.39816e+07
0,0,0,0,0,2.68324e+07,-678448,678448,1.39816e+07
0,0,0,0,0,2.68401e+07,-676475,676475,1.39816e+07
0,0,0,0,0,2.68478e+07,-674502,674502,1.39816e+07
0,0,0,0,0,2.71508e+07,-672528,672528,1.39816e+07
0,0,0,0,0,2.69513e+07,-537336,537336,1.39816e+07
0,0,0,0,0,2.69591e+07,-535305,535305,1.39816e+07
0,0,0,0,0,2.69668e+07,-533274,533274,1.39816e+07
0,0,0,0,0,2.76009e+07,-531243,531243,1.39816e+07
0,0,0,0,0,2.74239e+07,-410286,410286,1.39816e+07
0,0,0,0,0,2.74318e+07,-408203,408203,1.39816e+07
0,0,0,0,0,2.74397e+07,-406121,406121,1.39816e+07
0,0,0,0,0,2.9528e+07,-404038,404038,1.39816e+07
0,0,0,0,0,2.89115e+07,0,0,1.39816e+07
0,0,0,0,0,2.89235e+07,0,0,1.39816e+07
0,0,0,0,0,2.89356e+07,0,0,1.39816e+07
0,0,0,0,0,2.89477e+07,0,0,1.39816e+07
0,0,0,0,0,2.77892e+07,0,0,1.39816e+07
0,0,0,0,0,2.81465e+07,-222178,222178,1.39816e+07
0,0,0,0,0,2.81547e+07,-220020,220020,1.39816e+07
0,0,0,0,0,2.81629e+07,-217862,217862,1.39816e+07
0,0,0,0,0,2.71385e+07,-215704,215704,1.39816e+07
0,0,0,0,0,2.75173e+07,-451994,451994,1.39816e+07
0,0,0,0,0,2.75253e+07,-449934,449934,1.39816e+07
0,0,0,0,0,2.75333e+07,-447873,447873,1.39816e+07
0,0,0,0,0,2.5146e+07,-445812,445812,1.39816e+07
0,0,0,0,0,2.59269e+07,-941199,941199,1.39816e+07
0,0,0,0,0,2.59342e+07,-939343,939343,1.39816e+07
0,0,0,0,0,2.59415e+07,-937487,937487,1.39816e+07
0,0,0,0,0,2.59488e+07,-935631,935631,1.39816e+07
0,0,0,4.43737e+08,0.000499492,2.6737e+07,-933775,933775,1.39816e+07
0,0,0,4.43737e+08,0,2.65198e+07,-787613,787613,1.39816e+07
0,0,0,4.43737e+08,0,2.65271e+07,-785754,785754,1.39816e+07
0,0,0,4.43737e+08,0,2.65344e+07,-783895,783895,1.39816e+07
0,0,0,4.43737e+08,0,2.92893e+07,-782036,782036,1.39816e+07
0,0,0,4.43737e+08,0,2.84533e+07,-237440,237440,1.39816e+07
0,0,0,4.43737e+08,0,2.84614e+07,-235361,235361,1.39816e+07
0,0,0,4.43737e+08,0,2.84695e+07,-233281,233281,1.39816e+07
0,0,0,4.43737e+08,0,2.46898e+07,-231201,231201,1.39816e+07
0,0,0,4.43737e+08,0,2.58208e+07,-951878,951878,1.39816e+07
0,0,0,4.43737e+08,0,2.58306e+07,-951878,951878,1.39816e+07
