0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.40301e+07,-535230,535230,1.38823e+07
0,0,0,0,0,2.40353e+07,-535345,535345,1.38823e+07
0,0,0,0,0,2.40405e+07,-535460,535460,1.38823e+07
0,0,0,0,0,2.40457e+07,-535575,535575,1.38823e+07
0,0,0,0,0,2.66601e+07,-593808,593808,1.38823e+07
0,0,0,0,0,2.66659e+07,-593936,593936,1.38823e+07
0,0,0,0,0,2.66716e+07,-594064,594064,1.38823e+07
0,0,0,0,0,2.66774e+07,-594192,594192,1.38823e+07
0,0,0,0,0,2.30886e+07,-514258,514258,1.38823e+07
0,0,0,0,0,2.30936e+07,-514369,514369,1.38823e+07
0,0,0,0,0,2.30985e+07,-514480,514480,1.38823e+07
0,0,0,0,0,2.31035e+07,-514590,514590,1.38823e+07
0,0,0,0,0,2.31085e+07,-514701,514701,1.38823e+07
0,0,0,0,0,2.40045e+07,-534658,534658,1.38823e+07
0,0,0,0,0,2.40097e+07,-534773,534773,1.38823e+07
0,0,0,0,0,2.40148e+07,-534889,534889,1.38823e+07
0,0,0,0,0,2.402e+07,-535004,535004,1.38823e+07
0,0,0,0,0,2.36778e+07,-527382,527382,1.38823e+07
0,0,0,0,0,2.36829e+07,-527495,527495,1.38823e+07
0,0,0,0,0,2.3688e+07,-527609,527609,1.38823e+07
0,0,0,0,0,2.36931e+07,-527722,527722,1.38823e+07
0,0,0,0,0,2.49084e+07,-554790,554790,1.38823e+07
0,0,0,0,0,2.49137e+07,-554910,554910,1.38823e+07
0,0,0,0,0,2.49191e+07,-555029,555029,1.38823e+07
0,0,0,0,0,2.49244e+07,-555149,555149,1.38823e+07
0,0,0,0,0,2.49298e+07,-555268,555268,1.38823e+07
0,0,0,0,0,2.52204e+07,-561741,561741,1.38823e+07
0,0,0,0,0,2.52259e+07,-561862,561862,1.38823e+07
0,0,0,0,0,2.52313e+07,-561983,561983,1.38823e+07
0,0,0,0,0,2.52367e+07,-562104,562104,1.38823e+07
0,0,0,0,0,2.58467e+07,-575691,575691,1.38823e+07
0,0,0,0,0,2.58523e+07,-575815,575815,1.38823e+07
0,0,0,0,0,2.58579e+07,-575939,575939,1.38823e+07
0,0,0,0,0,2.58634e+07,-576063,576063,1.38823e+07
0,0,0,0,0,2.78756e+07,-620881,620881,1.38823e+07
0,0,0,0,0,2.78816e+07,-621015,621015,1.38823e+07
0,0,0,0,0,2.78876e+07,-621149,621149,1.38823e+07
0,0,0,0,0,2.78937e+07,-621283,621283,1.38823e+07
0,0,0,0,0,2.78997e+07,-621416,621416,1.38823e+07
0,0,0,0,0,2.67777e+07,-596428,596428,1.38823e+07
0,0,0,0,0,2.67835e+07,-596556,596556,1.38823e+07
0,0,0,0,0,2.67893e+07,-596685,596685,1.38823e+07
0,0,0,0,0,2.67951e+07,-596813,596813,1.38823e+07
0,0,0,0,0,2.58066e+07,-574796,574796,1.38823e+07
0,0,0,0,0,2.58121e+07,-574920,574920,1.38823e+07
0,0,0,0,0,2.58177e+07,-575044,575044,1.38823e+07
0,0,0,0,0,2.58233e+07,-575168,575168,1.38823e+07
0,0,0,0,0,2.35245e+07,-523967,523967,1.38823e+07
0,0,0,0,0,2.35296e+07,-524080,524080,1.38823e+07
0,0,0,0,0,2.35346e+07,-524193,524193,1.38823e+07
0,0,0,0,0,2.35397e+07,-524306,524306,1.38823e+07
0,0,0,0,0,2.35448e+07,-524419,524419,1.38823e+07
0,0,0,6.54079e+07,1.871,2.43005e+07,-541251,541251,1.38823e+07
0,0,0,6.54079e+07,0,2.43056e+07,-541364,541364,1.38823e+07
0,0,0,6.54079e+07,0,2.43106e+07,-541477,541477,1.38823e+07
0,0,0,6.54079e+07,0,2.43157e+07,-541590,541590,1.38823e+07
0,0,0,6.54079e+07,0,2.69594e+07,-600474,600474,1.38823e+07
0,0,0,6.54079e+07,0,2.6965e+07,-600599,600599,1.38823e+07
0,0,0,6.54079e+07,0,2.69707e+07,-600725,600725,1.38823e+07
0,0,0,6.54079e+07,0,2.69763e+07,-600850,600850,1.38823e+07
0,0,0,6.54079e+07,0,2.33472e+07,-520018,520018,1.38823e+07
0,0,0,6.54079e+07,0,2.33521e+07,-520127,520127,1.38823e+07
0,0,0,6.54079e+07,0,2.33569e+07,-520235,520235,1.38823e+07
0,0,0,6.54079e+07,0,2.33618e+07,-520344,520344,1.38823e+07
0,0,0,6.54079e+07,0,2.33667e+07,-520453,520453,1.38823e+07
0,0,0,6.54079e+07,0,2.42726e+07,-540630,540630,1.38823e+07
0,0,0,6.54079e+07,0,2.42777e+07,-540743,540743,1.38823e+07
0,0,0,6.54079e+07,0,2.42827e+07,-540856,540856,1.38823e+07
0,0,0,6.54079e+07,0,2.42878e+07,-540969,540969,1.38823e+07
0,0,0,6.54079e+07,0,2.39416e+07,-533259,533259,1.38823e+07
0,0,0,6.54079e+07,0,2.39466e+07,-533370,533370,1.38823e+07
0,0,0,6.54079e+07,0,2.39517e+07,-533481,533481,1.38823e+07
0,0,0,6.54079e+07,0,2.39567e+07,-533593,533593,1.38823e+07
0,0,0,6.54079e+07,0,2.51853e+07,-560959,560959,1.38823e+07
0,0,0,6.54079e+07,0,2.51906e+07,-561076,561076,1.38823e+07
0,0,0,6.54079e+07,0,2.51958e+07,-561193,561193,1.38823e+07
0,0,0,6.54079e+07,0,2.52011e+07,-561310,561310,1.38823e+07
0,0,0,6.54079e+07,0,2.52064e+07,-561428,561428,1.38823e+07
0,0,0,6.54079e+07,0,2.55001e+07,-567969,567969,1.38823e+07
0,0,0,6.54079e+07,0,2.55054e+07,-568088,568088,1.38823e+07
0,0,0,6.54079e+07,0,2.55107e+07,-568207,568207,1.38823e+07
0,0,0,6.54079e+07,0,2.5516e+07,-568326,568326,1.38823e+07
0,0,0,6.54079e+07,0,2.61326e+07,-582059,582059,1.38823e+07
0,0,0,6.54079e+07,0,2.61381e+07,-582181,582181,1.38823e+07
0,0,0,6.54079e+07,0,2.61436e+07,-582302,582302,1.38823e+07
0,0,0,6.54079e+07,0,2.6149e+07,-582424,582424,1.38823e+07
0,0,0,6.54079e+07,0,2.81833e+07,-627734,627734,1.38823e+07
0,0,0,6.54079e+07,0,2.81892e+07,-627865,627865,1.38823e+07
0,0,0,6.54079e+07,0,2.81951e+07,-627996,627996,1.38823e+07
0,0,0,6.54079e+07,0,2.8201e+07,-628127,628127,1.38823e+07
0,0,0,6.54079e+07,0,2.82069e+07,-628259,628259,1.38823e+07
0,0,0,6.54079e+07,0,2.70724e+07,-602991,602991,1.38823e+07
0,0,0,6.54079e+07,0,2.70781e+07,-603117,603117,1.38823e+07
0,0,0,6.54079e+07,0,2.70838e+07,-603244,603244,1.38823e+07
0,0,0,6.54079e+07,0,2.70894e+07,-603370,603370,1.38823e+07
0,0,0,6.54079e+07,0,2.60899e+07,-581107,581107,1.38823e+07
0,0,0,6.54079e+07,0,2.60954e+07,-581229,581229,1.38823e+07
0,0,0,6.54079e+07,0,2.61008e+07,-581351,581351,1.38823e+07
0,0,0,6.54079e+07,0,2.61063e+07,-581472,581472,1.38823e+07
0,0,0,6.54079e+07,0,2.37822e+07,-529707,529707,1.38823e+07
0,0,0,6.54079e+07,0,2.37872e+07,-529818,529818,1.38823e+07
0,0,0,6.54079e+07,0,2.37921e+07,-529928,529928,1.38823e+07
0,0,0,6.54079e+07,0,2.37971e+07,-530039,530039,1.38823e+07
0,0,0,6.54079e+07,0,2.38021e+07,-530150,530150,1.38823e+07
0,0,0,6.54079e+07,1.871,2.45659e+07,-547163,547163,1.38823e+07
0,0,0,6.54079e+07,0,2.45709e+07,-547274,547274,1.38823e+07
0,0,0,6.54079e+07,0,2.45759e+07,-547384,547384,1.38823e+07
0,0,0,6.54079e+07,0,2.45808e+07,-547495,547495,1.38823e+07
0,0,0,6.54079e+07,0,2.72532e+07,-607017,607017,1.38823e+07
0,0,0,6.54079e+07,0,2.72587e+07,-607140,607140,1.38823e+07
0,0,0,6.54079e+07,0,2.72642e+07,-607262,607262,1.38823e+07
0,0,0,6.54079e+07,0,2.72697e+07,-607385,607385,1.38823e+07
0,0,0,6.54079e+07,0,2.3601e+07,-525670,525670,1.38823e+07
0,0,0,6.54079e+07,0,2.36057e+07,-525777,525777,1.38823e+07
0,0,0,6.54079e+07,0,2.36105e+07,-525883,525883,1.38823e+07
